0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.06629072 -0.06018214 -0.05730335 -0.05726562 -0.10550928 0.014507756 -0.092431836 -0.021213613 -0.058644194 -0.05922179 -0.06000229 -0.06119291
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.06454916 -0.05997815 -0.05718889 -0.057162926 -0.11875421 0.018433526 -0.09879824 -0.017177567 -0.05867436 -0.05933235 -0.060031496 -0.061189607
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.06299321 -0.05983022 -0.05714023 -0.05712091 -0.13019538 0.022946432 -0.104145564 -0.012797385 -0.058709055 -0.059445854 -0.060068198 -0.061194893
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.061597787 -0.059731662 -0.057148673 -0.057131343 -0.14013064 0.027989447 -0.108643994 -0.008105889 -0.058748163 -0.05956168 -0.060111567 -0.061207876
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.060341887 -0.05967683 -0.05720692 -0.05718728 -0.14880925 0.0335138 -0.112435855 -0.0031311363 -0.05879156 -0.059679303 -0.060160898 -0.06122776
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.059207655 -0.059660897 -0.05730876 -0.05728287 -0.156439 0.039477676 -0.115639485 0.0021027774 -0.05883912 -0.059798285 -0.060215577 -0.061253868
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.05817999 -0.059679758 -0.05744896 -0.057413153 -0.16319168 0.045845747 -0.11835315 0.0075754374 -0.058890715 -0.05991828 -0.060275078 -0.061285626
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.057245865 -0.0597299 -0.05762306 -0.057573937 -0.16921026 0.05258727 -0.120658584 0.013269246 -0.058946274 -0.060039043 -0.060338985 -0.06132256
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.056394286 -0.059808332 -0.057827283 -0.057761684 -0.17461282 0.059676126 -0.122623734 0.019169182 -0.059005696 -0.06016037 -0.060406946 -0.061364274
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.05566813 -0.05992359 -0.05805818 -0.057972074 -0.17926776 0.06666584 -0.124316506 0.024958622 -0.05907827 -0.06028089 -0.06048371 -0.06141687
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.05496843 -0.06004964 -0.05831214 -0.058204755 -0.18373394 0.07435951 -0.12575398 0.031185176 -0.059142783 -0.060401477 -0.060556963 -0.06146518
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.054311812 -0.060195066 -0.058585014 -0.058453523 -0.18780142 0.08229038 -0.1269936 0.037572976 -0.05921201 -0.06052298 -0.060634296 -0.061518263
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.053703837 -0.06036049 -0.058878206 -0.058719955 -0.19156206 0.09052282 -0.12806718 0.044148285 -0.05928474 -0.060644776 -0.060714718 -0.061574977
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.053140864 -0.060544573 -0.059189722 -0.059002284 -0.19505274 0.099021554 -0.12900016 0.050887853 -0.059361257 -0.060766913 -0.06079828 -0.061635353
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.052619055 -0.0607461 -0.059518103 -0.059299216 -0.19831318 0.107777886 -0.12981492 0.05778542 -0.059441447 -0.060889333 -0.060884804 -0.06169918
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.052133784 -0.0609639 -0.05986198 -0.059609473 -0.20137274 0.11678225 -0.1305291 0.06483631 -0.059525296 -0.061012074 -0.06097419 -0.06176636
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.051680915 -0.061196886 -0.060220137 -0.059931926 -0.20425719 0.12602746 -0.13115728 0.07203723 -0.059612732 -0.06113514 -0.061066322 -0.061836734
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.051256694 -0.061444122 -0.060591526 -0.06026561 -0.20698655 0.13550754 -0.13171148 0.07938588 -0.05970371 -0.061258562 -0.06116112 -0.0619102
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.050857507 -0.06170472 -0.06097516 -0.0606096 -0.20957816 0.14521734 -0.1322017 0.08688046 -0.05979818 -0.06138236 -0.06125849 -0.061986648
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.050480083 -0.06197787 -0.061370175 -0.060963094 -0.2120449 0.15515305 -0.1326356 0.09452008 -0.059896067 -0.061506562 -0.06135836 -0.062065974
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.050121255 -0.06226281 -0.06177578 -0.06132533 -0.21439832 0.1653113 -0.13301982 0.10230422 -0.059997316 -0.061631188 -0.06146064 -0.062148083
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.049777977 -0.06255883 -0.062191222 -0.06169559 -0.21664643 0.17568997 -0.13335913 0.110233165 -0.060101837 -0.061756253 -0.061565246 -0.06223287
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.049447276 -0.062865205 -0.06261576 -0.06207318 -0.21879727 0.18628699 -0.13365817 0.11830735 -0.060209554 -0.061881755 -0.061672088 -0.062320225
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.049126253 -0.063181266 -0.06304873 -0.062457442 -0.22085494 0.19710153 -0.13391934 0.1265281 -0.060320348 -0.0620077 -0.06178107 -0.06241004
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.048812114 -0.063506365 -0.06348947 -0.062847726 -0.22282445 0.2081329 -0.13414541 0.1348967 -0.060434114 -0.062134072 -0.061892092 -0.062502205
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.04850205 -0.06383984 -0.06393735 -0.063243404 -0.22470808 0.21938078 -0.13433756 0.143415 -0.06055073 -0.06226085 -0.06200505 -0.062596604
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.04819327 -0.06418103 -0.0643917 -0.06364382 -0.22650808 0.23084545 -0.13449702 0.1520851 -0.060670044 -0.062387995 -0.062119808 -0.0626931
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.047882974 -0.06452928 -0.06485191 -0.06404834 -0.22822589 0.24252741 -0.1346245 0.16090928 -0.06079191 -0.06251547 -0.062236253 -0.06279155
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.047568433 -0.06488394 -0.065317355 -0.06445634 -0.22986197 0.254428 -0.13471988 0.1698905 -0.060916163 -0.0626432 -0.062354244 -0.062891826
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.047246784 -0.06524434 -0.06578737 -0.06486713 -0.23141688 0.266548 -0.13478318 0.17903143 -0.061042607 -0.06277113 -0.06247362 -0.06299376
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.04691515 -0.065609775 -0.06626131 -0.06528004 -0.23288947 0.2788892 -0.13481364 0.1883354 -0.061171036 -0.06289916 -0.06259423 -0.06309719
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.046570733 -0.06597956 -0.066738494 -0.065694384 -0.23427916 0.29145288 -0.13481034 0.19780548 -0.06130124 -0.06302719 -0.06271588 -0.063201934
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.046210706 -0.066353016 -0.067218296 -0.06610948 -0.23558545 0.3042412 -0.1347726 0.2074452 -0.061432984 -0.063155115 -0.062838405 -0.063307814
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.045832023 -0.06672938 -0.06769998 -0.06652455 -0.23680615 0.31725606 -0.13469878 0.21725836 -0.06156602 -0.0632828 -0.06296159 -0.063414626
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.045431778 -0.067107916 -0.06818287 -0.06693889 -0.23794001 0.33049983 -0.1345875 0.2272487 -0.061700083 -0.06341012 -0.06308524 -0.06352216
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 -0.04500696 -0.06748787 -0.06866624 -0.067351736 -0.23898476 0.34397462 -0.1344372 0.23741996 -0.061834887 -0.0635369 -0.063209124 -0.06363021
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 -0.04455453 -0.067868456 -0.069149345 -0.06776228 -0.23993903 0.35768282 -0.13424614 0.24777633 -0.06197014 -0.06366298 -0.063333005 -0.06373853
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 -0.04407145 -0.06824889 -0.06963144 -0.06816973 -0.24080008 0.37162697 -0.13401215 0.25832176 -0.062105514 -0.0637882 -0.06345663 -0.06384689
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 -0.043554552 -0.06862836 -0.07011175 -0.06857326 -0.241566 0.3858097 -0.13373356 0.26906073 -0.06224072 -0.06391235 -0.06357977 -0.06395504
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 -0.043000773 -0.06900603 -0.070589505 -0.068972036 -0.24223399 0.4002334 -0.13340795 0.27999708 -0.06237538 -0.06403522 -0.06370212 -0.064062715
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 -0.04240696 -0.06938107 -0.0710639 -0.06936519 -0.24280143 0.41490072 -0.13303323 0.2911352 -0.062509164 -0.06415662 -0.06382344 -0.06416966
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 -0.04176981 -0.0697526 -0.0715341 -0.06975183 -0.24326617 0.4298142 -0.13260725 0.3024794 -0.0626417 -0.064276315 -0.063943416 -0.06427559
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 -0.041086257 -0.07011977 -0.07199931 -0.07013111 -0.24362534 0.44497636 -0.13212755 0.31403404 -0.062772624 -0.06439408 -0.06406177 -0.06438023
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 -0.040353023 -0.0704817 -0.0724587 -0.0705021 -0.24387664 0.46038997 -0.13159238 0.32580316 -0.062901564 -0.06450968 -0.064178206 -0.06448329
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 -0.039566733 -0.07083749 -0.07291135 -0.07086385 -0.24401695 0.4760573 -0.13099906 0.33779132 -0.06302813 -0.064622864 -0.064292416 -0.064584486
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 -0.038724326 -0.07118625 -0.0733565 -0.071215495 -0.244044 0.49198097 -0.13034548 0.35000265 -0.063151926 -0.06473338 -0.0644041 -0.06468351
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 -0.037822336 -0.07152707 -0.0737932 -0.07155603 -0.24395478 0.5081633 -0.12962966 0.3624414 -0.06327257 -0.06484098 -0.06451295 -0.064780094
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 -0.036857538 -0.071859054 -0.07422061 -0.071884565 -0.24374664 0.52460665 -0.12884952 0.37511164 -0.063389696 -0.0649454 -0.06461867 -0.06487393
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 -0.035826564 -0.07218129 -0.07463787 -0.07220012 -0.24341708 0.54131347 -0.12800318 0.38801783 -0.0635029 -0.06504641 -0.06472094 -0.06496473
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 -0.034726143 -0.07249288 -0.07504404 -0.07250172 -0.24296314 0.5582856 -0.127089 0.40116352 -0.063611835 -0.06514372 -0.064819485 -0.06505221
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 -0.03355276 -0.0727929 -0.075438246 -0.0727884 -0.24238294 0.57552546 -0.12610583 0.4145531 -0.06371615 -0.06523711 -0.06491402 -0.06513611
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 -0.032303095 -0.073080495 -0.0758196 -0.07305924 -0.24167305 0.59303504 -0.12505239 0.42819032 -0.06381551 -0.06532634 -0.065004274 -0.06521616
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 -0.030973546 -0.07335474 -0.07618716 -0.07331318 -0.24083185 0.61081636 -0.123928376 0.44207937 -0.063909605 -0.06541116 -0.065089986 -0.06529212
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 -0.02956073 -0.073614806 -0.076540075 -0.07354932 -0.23985589 0.6288718 -0.122732855 0.45622408 -0.06399817 -0.06549136 -0.06517094 -0.06536375
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 -0.028060906 -0.073859796 -0.076877385 -0.073766634 -0.23874313 0.6472034 -0.12146632 0.4706286 -0.06408095 -0.06556674 -0.06524691 -0.06543085
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 -0.026470326 -0.07408887 -0.07719819 -0.073964134 -0.23749149 0.6658133 -0.12012944 0.48529708 -0.06415775 -0.0656371 -0.065317705 -0.06549323
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 -0.024785124 -0.07430116 -0.07750156 -0.0741408 -0.23609823 0.6847046 -0.1187231 0.5002341 -0.06422837 -0.065702245 -0.06538318 -0.06555072
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 -0.023001425 -0.07449588 -0.077786535 -0.074295655 -0.2345612 0.7038788 -0.11724915 0.5154434 -0.06429271 -0.06576204 -0.06544318 -0.06560319
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 -0.021115042 -0.07467216 -0.07805219 -0.074427664 -0.23287857 0.7233392 -0.11570985 0.5309301 -0.06435065 -0.06581634 -0.06549761 -0.0656505
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 -0.019121755 -0.07482924 -0.07829757 -0.074535824 -0.23104817 0.7430888 -0.114107914 0.54669875 -0.06440216 -0.06586502 -0.06554637 -0.065692574
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 -0.017017093 -0.0749663 -0.07852171 -0.07461907 -0.22906762 0.7631314 -0.1124463 0.56275505 -0.064447224 -0.06590796 -0.06558942 -0.065729335
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 -0.014796406 -0.07508252 -0.078723624 -0.074676365 -0.22693503 0.7834699 -0.11072878 0.5791043 -0.064485855 -0.06594509 -0.06562671 -0.06576073
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 -0.012455128 -0.07517716 -0.07890239 -0.074706666 -0.22464901 0.80410904 -0.10895959 0.5957524 -0.064518124 -0.06597632 -0.06565825 -0.06578674
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 -0.009988103 -0.07524939 -0.07905698 -0.07470889 -0.22220743 0.82505333 -0.10714291 0.612706 -0.06454409 -0.0660016 -0.065684035 -0.065807335
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 -0.0073903203 -0.07529844 -0.079186395 -0.074681945 -0.2196092 0.8463077 -0.10528381 0.62997174 -0.06456386 -0.066020876 -0.06570408 -0.06582251
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 -0.0046565235 -0.07532351 -0.079289645 -0.074624754 -0.21685213 0.8678776 -0.103386685 0.64755714 -0.06457756 -0.06603411 -0.065718405 -0.06583227
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 -0.0019660443 -0.075349376 -0.07938697 -0.074563295 -0.21409357 0.8899469 -0.10149839 0.6653003 -0.06458388 -0.06603836 -0.065726034 -0.06583596
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.0011208169 -0.07531642 -0.07942791 -0.07443307 -0.21099812 0.912242 -0.09955231 0.6836829 -0.06458609 -0.06603969 -0.06572925 -0.06583512
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.004307408 -0.075267255 -0.07944948 -0.07428041 -0.20775336 0.93491614 -0.09757386 0.70237505 -0.064583994 -0.06603567 -0.065727994 -0.065829955
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.0076609664 -0.07518895 -0.07943915 -0.074091166 -0.20434004 0.9579207 -0.09557404 0.7214245 -0.06457581 -0.06602527 -0.0657208 -0.06581905
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.01117564 -0.075082704 -0.079397775 -0.073866405 -0.20076364 0.9812715 -0.09355859 0.74083084 -0.06456187 -0.06600852 -0.065707825 -0.06580258
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.014859488 -0.07494719 -0.07932404 -0.0736046 -0.19702297 1.0049742 -0.09153036 0.7606062 -0.06454208 -0.06598535 -0.06568899 -0.065780416
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.018717125 -0.074781686 -0.079217106 -0.07330483 -0.19311845 1.0290366 -0.08949229 0.7807592 -0.06451637 -0.06595566 -0.06566421 -0.06575248
