0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.06268215 -0.07068461 -0.07000816 -0.06948805 -0.10172433 -0.09195556 -0.08981807 -0.050273888 -0.06738497 -0.06913576 -0.06767982 -0.06937481
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.06214305 -0.07044263 -0.06976058 -0.06923774 -0.10109407 -0.09011714 -0.0892187 -0.04883916 -0.067199945 -0.06899745 -0.06752282 -0.06921723
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.061565317 -0.070176244 -0.06948747 -0.06896579 -0.10039586 -0.08830492 -0.08860796 -0.047452435 -0.06701031 -0.06885104 -0.06735981 -0.06904889
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.060945682 -0.06988292 -0.06918554 -0.06866884 -0.09963149 -0.086519316 -0.08799094 -0.04611849 -0.06681412 -0.06869489 -0.06718924 -0.06886878
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.06028217 -0.06956095 -0.06885253 -0.06834446 -0.09880155 -0.08476077 -0.087370835 -0.044841155 -0.066609845 -0.0685278 -0.06700993 -0.06867621
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.059573963 -0.06920961 -0.0684873 -0.06799139 -0.097907126 -0.083029464 -0.086750336 -0.0436223 -0.066396594 -0.068349145 -0.06682125 -0.06847099
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.05882167 -0.06882926 -0.06809002 -0.06760954 -0.09695071 -0.08132537 -0.08613126 -0.04246199 -0.066174015 -0.06815883 -0.06662303 -0.068253405
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.05802735 -0.068421304 -0.06766208 -0.067200065 -0.09593463 -0.07964899 -0.08551449 -0.041358933 -0.06594242 -0.06795739 -0.06641572 -0.068024255
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.057194263 -0.06798814 -0.067206 -0.066765174 -0.09486222 -0.07800059 -0.08490043 -0.040310323 -0.06570265 -0.06774584 -0.06620018 -0.06778477
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.056326903 -0.06753303 -0.06672533 -0.06630806 -0.0937385 -0.07638107 -0.084289186 -0.039312184 -0.065455996 -0.0675257 -0.06597773 -0.06753661
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.055430345 -0.067059785 -0.06622423 -0.06583252 -0.09256834 -0.07479109 -0.08368014 -0.03835932 -0.06520415 -0.06729876 -0.065749966 -0.06728165
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.054510295 -0.066572584 -0.06570735 -0.06534281 -0.09135747 -0.07323159 -0.08307286 -0.037446275 -0.064948976 -0.06706703 -0.06551866 -0.06702198
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.053572454 -0.06607574 -0.06517945 -0.0648433 -0.09011173 -0.07170291 -0.08246635 -0.0365668 -0.064692415 -0.066832565 -0.06528566 -0.066759676
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.05262255 -0.06557346 -0.064645216 -0.06433833 -0.088837564 -0.0702066 -0.081860095 -0.035715394 -0.06443642 -0.06659741 -0.065052785 -0.06649681
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.05166573 -0.06506966 -0.06410902 -0.06383187 -0.08754063 -0.06874241 -0.08125304 -0.034885965 -0.06418277 -0.066363424 -0.064821705 -0.066235244
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.05070684 -0.0645679 -0.06357482 -0.06332759 -0.08622694 -0.06731115 -0.08064479 -0.034073316 -0.06393309 -0.06613231 -0.06459394 -0.065976694
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.04974994 -0.06407121 -0.06304597 -0.06282856 -0.084902525 -0.06591292 -0.080035165 -0.033272885 -0.06368873 -0.06590548 -0.06437075 -0.065722585
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.0487985 -0.0635821 -0.0625253 -0.062337346 -0.08357197 -0.064547494 -0.079423636 -0.03248044 -0.06345079 -0.0656841 -0.06415318 -0.065474086
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.04785525 -0.063102596 -0.06201503 -0.061855976 -0.08224052 -0.063214675 -0.078810476 -0.031692617 -0.06322013 -0.065469086 -0.063942015 -0.06523214
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.046922445 -0.0626342 -0.06151682 -0.061385944 -0.080911815 -0.06191422 -0.07819581 -0.03090711 -0.06299732 -0.06526107 -0.06373784 -0.06499741
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.04600165 -0.062177986 -0.061031852 -0.060928285 -0.0795905 -0.060645446 -0.077580206 -0.030121714 -0.06278275 -0.065060474 -0.063540995 -0.06477036
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.04509396 -0.061734628 -0.060560837 -0.060483634 -0.07827872 -0.059408054 -0.076964065 -0.029335357 -0.0625766 -0.06486752 -0.06335169 -0.06455124
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.044200152 -0.06130448 -0.06010414 -0.060052276 -0.076979876 -0.058201328 -0.07634823 -0.028547257 -0.06237889 -0.06468227 -0.063169956 -0.064340174
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.04332068 -0.060887646 -0.059661843 -0.059634257 -0.075696826 -0.057024613 -0.075733595 -0.027757116 -0.06218952 -0.06450466 -0.06299572 -0.064137116
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.04245565 -0.060484003 -0.059233777 -0.059229366 -0.07443094 -0.055877224 -0.075120725 -0.026964948 -0.06200828 -0.06433452 -0.0628288 -0.06394195
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.041605122 -0.060093313 -0.05881962 -0.058837295 -0.07318485 -0.05475883 -0.074511014 -0.026171431 -0.06183492 -0.06417161 -0.06266899 -0.06375449
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.04076895 -0.05971519 -0.058418926 -0.058457594 -0.071959734 -0.053668573 -0.07390506 -0.025377117 -0.0616691 -0.06401564 -0.06251598 -0.063574485
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.03994693 -0.0593492 -0.058031164 -0.058089748 -0.070756674 -0.05260624 -0.073303714 -0.02458281 -0.061510492 -0.063866295 -0.062369503 -0.06340164
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.039138846 -0.05899486 -0.057655755 -0.057733204 -0.06957704 -0.051571324 -0.07270808 -0.023789711 -0.061358724 -0.06372322 -0.062229216 -0.06323566
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.038344532 -0.058651693 -0.05729214 -0.057387434 -0.06842172 -0.05056344 -0.07211892 -0.022998951 -0.06121344 -0.06358609 -0.062094804 -0.06307624
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.03756368 -0.058319174 -0.056939714 -0.05705185 -0.06729144 -0.049582347 -0.07153697 -0.0222117 -0.06107427 -0.06345455 -0.061965942 -0.06292307
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.036796138 -0.05799682 -0.056597892 -0.056725927 -0.066186965 -0.04862775 -0.07096315 -0.02142921 -0.060940877 -0.06332828 -0.061842322 -0.06277582
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.03604175 -0.057684183 -0.05626615 -0.056409165 -0.065108836 -0.047699586 -0.07039801 -0.020652935 -0.06081293 -0.063206956 -0.06172366 -0.06263423
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.03530038 -0.057380803 -0.05594396 -0.056101084 -0.064058006 -0.046797648 -0.06984271 -0.019884042 -0.060690112 -0.06309028 -0.06160966 -0.06249799
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.034571983 -0.057086267 -0.055630837 -0.05580123 -0.06303418 -0.045921877 -0.069297254 -0.01912392 -0.060572125 -0.062977955 -0.061500058 -0.062366847
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.03385652 -0.0568002 -0.055326343 -0.05550921 -0.062038302 -0.045072153 -0.06876274 -0.018373676 -0.060458697 -0.062869735 -0.06139461 -0.062240545
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.03315401 -0.056522254 -0.05503007 -0.055224657 -0.06107086 -0.044248477 -0.068239674 -0.01763472 -0.06034957 -0.06276535 -0.06129309 -0.062118847
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.03246451 -0.056252114 -0.05474167 -0.05494725 -0.06013161 -0.043450937 -0.067728475 -0.016908176 -0.06024452 -0.0626646 -0.061195284 -0.06200154
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.031788282 -0.0559895 -0.0544608 -0.054676704 -0.059221447 -0.04267977 -0.06722963 -0.01619561 -0.060143314 -0.06256726 -0.061100997 -0.061888408
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.031125255 -0.055734128 -0.054187156 -0.05441273 -0.058340132 -0.041934803 -0.06674367 -0.015497819 -0.060045753 -0.062473122 -0.061010044 -0.061779268
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.030475847 -0.055485815 -0.053920493 -0.05415514 -0.057488322 -0.041216597 -0.06627132 -0.0148165 -0.059951678 -0.06238203 -0.06092227 -0.061673947
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.029840127 -0.05524432 -0.05366056 -0.053903714 -0.056666315 -0.040524766 -0.065812774 -0.014152274 -0.059860896 -0.062293805 -0.060837515 -0.06157227
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.02921839 -0.055009462 -0.053407155 -0.053658277 -0.055874407 -0.039859816 -0.06536852 -0.013506457 -0.059773255 -0.062208302 -0.06075564 -0.061474085
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.028610915 -0.05478109 -0.0531601 -0.053418692 -0.05511284 -0.03922163 -0.06493887 -0.01288005 -0.059688617 -0.062125374 -0.06067652 -0.061379258
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.028017953 -0.054559063 -0.05291923 -0.053184822 -0.05438167 -0.038610578 -0.06452433 -0.012274146 -0.059606858 -0.062044904 -0.060600035 -0.061287656
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.027439892 -0.054343253 -0.05268441 -0.052956574 -0.053681016 -0.03802681 -0.064125076 -0.011689745 -0.05952785 -0.061966766 -0.06052608 -0.061199155
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.026876956 -0.054133546 -0.052455522 -0.05273384 -0.053011537 -0.0374704 -0.06374155 -0.011127688 -0.059451487 -0.06189085 -0.060454555 -0.06111364
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.026329532 -0.053929847 -0.05223246 -0.052516557 -0.052372694 -0.036941588 -0.06337383 -0.010588929 -0.059377674 -0.06181707 -0.06038537 -0.061031014
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.025797881 -0.053732064 -0.05201511 -0.05230465 -0.051765084 -0.036440387 -0.06302235 -0.010074288 -0.059306305 -0.06174532 -0.060318433 -0.060951162
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.025282301 -0.053540114 -0.051803406 -0.05209806 -0.051188767 -0.035966963 -0.06268727 -0.009584472 -0.059237298 -0.061675515 -0.060253672 -0.060874
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.024790525 -0.05334938 -0.051591523 -0.051892735 -0.05067998 -0.035574988 -0.062383804 -0.009178966 -0.05916837 -0.06160498 -0.06018851 -0.060795497
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.024296239 -0.053163547 -0.051385522 -0.051691294 -0.050170064 -0.03513804 -0.062083747 -0.00872685 -0.059101004 -0.06153637 -0.060125493 -0.06072101
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.02382861 -0.052987076 -0.051188312 -0.051498514 -0.049681783 -0.034745455 -0.061799433 -0.008318253 -0.059037857 -0.061471105 -0.06006613 -0.060650714
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.023379348 -0.052817218 -0.05099774 -0.051312037 -0.049226165 -0.0343813 -0.061530303 -0.007934377 -0.05897723 -0.061408006 -0.06000912 -0.060583245
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.022948146 -0.05265343 -0.05081315 -0.051131293 -0.048802376 -0.034045443 -0.061277684 -0.007577315 -0.058918886 -0.061346795 -0.059954207 -0.060518328
