0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.07016283 -0.06381732 -0.06824167 -0.06723181 -0.07009816 -0.06781869 -0.07005674 -0.057716012 -0.06311546 -0.06659224 -0.06619072 -0.06532659
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.07040482 -0.06373876 -0.06800024 -0.06707379 -0.0716663 -0.068552956 -0.07001418 -0.058387637 -0.06293531 -0.06637988 -0.06596315 -0.06514427
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.070641056 -0.06365892 -0.06777215 -0.0669226 -0.07313335 -0.06919344 -0.06994757 -0.059016168 -0.06276108 -0.06617132 -0.06574729 -0.064971566
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.0708698 -0.0635789 -0.06755668 -0.06677802 -0.07450187 -0.069741204 -0.06985849 -0.059596628 -0.06259285 -0.065967575 -0.06554261 -0.06480828
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.07108979 -0.06349933 -0.0673534 -0.06663981 -0.07577473 -0.07019825 -0.069749 -0.060126066 -0.0624305 -0.06576943 -0.065348476 -0.06465423
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.0713 -0.06342101 -0.06716153 -0.066507734 -0.07695609 -0.07056828 -0.069621325 -0.060602874 -0.06227401 -0.06557752 -0.06516431 -0.06450914
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.071499825 -0.06334427 -0.066980615 -0.06638157 -0.07805002 -0.07085504 -0.06947765 -0.06102711 -0.06212324 -0.06539227 -0.064989716 -0.06437287
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.07168889 -0.06326941 -0.06681019 -0.066261075 -0.07906145 -0.071063265 -0.06931996 -0.06139919 -0.061978072 -0.065213904 -0.06482422 -0.06424512
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.071867004 -0.06319669 -0.06664966 -0.06614598 -0.079995215 -0.0711977 -0.069150746 -0.06172055 -0.061838344 -0.06504261 -0.064667344 -0.0641257
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.07203409 -0.063126475 -0.06649865 -0.06603608 -0.080855906 -0.071263924 -0.06897193 -0.061993122 -0.061704025 -0.064878464 -0.06451878 -0.06401427
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.0721903 -0.063058615 -0.06635666 -0.06593121 -0.08164853 -0.071266636 -0.06878546 -0.06221935 -0.0615748 -0.064721406 -0.06437813 -0.06391062
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.07233594 -0.06299314 -0.06622338 -0.06583111 -0.082377434 -0.07121126 -0.068593234 -0.06240213 -0.06145063 -0.06457139 -0.064245 -0.06381452
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.072471246 -0.06293014 -0.06609842 -0.06573561 -0.08304727 -0.07110296 -0.068397045 -0.0625439 -0.061331287 -0.064428315 -0.064119205 -0.063725665
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.0725967 -0.06286952 -0.06598145 -0.06564452 -0.08366233 -0.07094632 -0.06819853 -0.06264797 -0.061216578 -0.06429196 -0.06400038 -0.06364384
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.07271262 -0.062811226 -0.06587209 -0.06555762 -0.08422619 -0.07074641 -0.067999035 -0.06271738 -0.06110643 -0.06416223 -0.06388833 -0.063568875
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.07281953 -0.06275529 -0.065770015 -0.06547481 -0.084742725 -0.07050769 -0.067799956 -0.06275496 -0.061000615 -0.06403887 -0.06378269 -0.063500404
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.07291795 -0.06270158 -0.06567499 -0.06539589 -0.08521533 -0.070234284 -0.067602396 -0.06276363 -0.060899034 -0.063921675 -0.06368323 -0.06343821
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.07300833 -0.062650025 -0.0655867 -0.065320715 -0.085647345 -0.06993045 -0.06740728 -0.062746525 -0.060801536 -0.06381049 -0.06358978 -0.06338209
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.07309121 -0.062600315 -0.065504864 -0.06524912 -0.08604163 -0.06959985 -0.06721592 -0.06270644 -0.060707867 -0.06370504 -0.0635021 -0.06333183
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.07316697 -0.06255251 -0.06542927 -0.065180965 -0.086401045 -0.06924595 -0.06702879 -0.0626457 -0.06061797 -0.06360508 -0.06342 -0.06328724
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.07323617 -0.062506646 -0.06535952 -0.06511615 -0.08672798 -0.06887217 -0.06684667 -0.062567055 -0.06053175 -0.063510455 -0.06334318 -0.063247964
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.0732993 -0.06246233 -0.06529561 -0.0650545 -0.08702493 -0.06848134 -0.06667027 -0.06247285 -0.06044893 -0.0634209 -0.06327157 -0.06321399
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.07335682 -0.062419653 -0.065237164 -0.0649959 -0.08729404 -0.068076536 -0.06650019 -0.062365413 -0.06036952 -0.063336186 -0.063204914 -0.06318502
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.073409155 -0.062378466 -0.065184 -0.064940274 -0.08753717 -0.06766026 -0.06633663 -0.06224674 -0.060293272 -0.06325617 -0.063143015 -0.06316091
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.073456645 -0.06233874 -0.06513588 -0.06488741 -0.08775616 -0.06723465 -0.06617996 -0.06211874 -0.060220137 -0.06318064 -0.063085765 -0.06314133
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.07349977 -0.062300265 -0.06509262 -0.06483732 -0.08795273 -0.06680225 -0.06603053 -0.061983347 -0.060149983 -0.06310936 -0.063032925 -0.06312621
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.073538944 -0.06226316 -0.065054014 -0.06478984 -0.08812863 -0.06636508 -0.06588879 -0.061842263 -0.060082704 -0.06304219 -0.06298435 -0.06311536
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.0735745 -0.06222713 -0.06501992 -0.06474483 -0.08828497 -0.06592469 -0.06575465 -0.061697185 -0.060018152 -0.06297891 -0.06293993 -0.06310864
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.07360676 -0.06219217 -0.06499009 -0.06470228 -0.08842313 -0.06548293 -0.0656285 -0.061549217 -0.059956282 -0.06291939 -0.06289944 -0.06310582
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.07363603 -0.062158406 -0.064964324 -0.06466201 -0.08854449 -0.0650412 -0.06551018 -0.061399966 -0.05989696 -0.062863454 -0.0628628 -0.06310673
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.07366267 -0.062125295 -0.06494254 -0.06462399 -0.08865011 -0.06460093 -0.065399915 -0.06125045 -0.059840053 -0.06281091 -0.06282978 -0.06311132
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.07368694 -0.062093318 -0.06492461 -0.06458809 -0.088741064 -0.0641634 -0.06529775 -0.061101884 -0.059785485 -0.06276161 -0.06280036 -0.06311935
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.073709026 -0.062062263 -0.06491019 -0.064554274 -0.08881813 -0.06372966 -0.06520355 -0.06095493 -0.059733227 -0.06271553 -0.062774256 -0.06313063
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.07372932 -0.062031865 -0.06489928 -0.06452245 -0.08888245 -0.06330077 -0.06511727 -0.060811013 -0.05968316 -0.06267241 -0.06275143 -0.06314513
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.07374792 -0.06200236 -0.06489168 -0.06449253 -0.08893442 -0.06287743 -0.06503901 -0.060670555 -0.059635147 -0.06263212 -0.06273177 -0.06316264
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.07376504 -0.061973333 -0.064887285 -0.064464405 -0.08897543 -0.062460646 -0.06496853 -0.06053418 -0.059589088 -0.06259454 -0.06271507 -0.06318307
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.073780954 -0.06194526 -0.0648859 -0.06443806 -0.08900571 -0.062050745 -0.06490585 -0.06040275 -0.059545115 -0.06255962 -0.06270127 -0.063206196
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.07379575 -0.061917692 -0.06488742 -0.06441343 -0.08902627 -0.06164871 -0.06485084 -0.060276806 -0.05950293 -0.06252717 -0.06269027 -0.063232034
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.07380973 -0.06189081 -0.064891666 -0.06439042 -0.08903742 -0.061255023 -0.06480327 -0.060156703 -0.059462503 -0.06249711 -0.0626819 -0.06326039
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.073822856 -0.061864316 -0.06489861 -0.06436895 -0.0890398 -0.060870096 -0.06476319 -0.06004283 -0.05942382 -0.06246931 -0.06267607 -0.06329112
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.07383542 -0.061838567 -0.06490803 -0.064348996 -0.08903402 -0.06049432 -0.06473029 -0.05993563 -0.05938682 -0.062443733 -0.062672645 -0.06332417
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.07384744 -0.061813354 -0.064919874 -0.06433049 -0.08902079 -0.060128078 -0.06470445 -0.059835613 -0.05935146 -0.06242022 -0.06267156 -0.063359335
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.073859096 -0.06178868 -0.06493397 -0.06431337 -0.089000225 -0.059771493 -0.06468564 -0.05974263 -0.059317604 -0.06239873 -0.062672704 -0.0633966
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.07387049 -0.06176439 -0.06495029 -0.06429758 -0.088972926 -0.05942513 -0.06467348 -0.059657037 -0.05928521 -0.062379114 -0.06267601 -0.06343584
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.07388167 -0.061740637 -0.06496866 -0.06428306 -0.08893943 -0.05908893 -0.06466803 -0.059579223 -0.059254304 -0.062361345 -0.0626813 -0.06347692
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.07389282 -0.06171745 -0.06498903 -0.064269826 -0.08890009 -0.05876322 -0.06466898 -0.05950901 -0.05922474 -0.06234532 -0.062688574 -0.06351979
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.073903866 -0.06169471 -0.0650112 -0.064257726 -0.08885515 -0.05844803 -0.064676166 -0.059446514 -0.05919653 -0.062330984 -0.062697664 -0.0635643
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.07391503 -0.06167209 -0.06503524 -0.064246766 -0.08880508 -0.058143243 -0.06468943 -0.059392095 -0.05916956 -0.06231817 -0.0627086 -0.063610494
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.07392618 -0.061650246 -0.065060824 -0.064236924 -0.08875018 -0.057849154 -0.06470859 -0.059345096 -0.0591439 -0.06230697 -0.06272109 -0.06365806
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.07393796 -0.061624765 -0.06509043 -0.06422771 -0.088694096 -0.057565823 -0.06473595 -0.059309065 -0.05911766 -0.06229593 -0.06273691 -0.063709304
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.07394919 -0.061603785 -0.06511904 -0.064219885 -0.08863187 -0.05729331 -0.06476781 -0.059277683 -0.05909434 -0.06228765 -0.0627525 -0.063759714
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.07396068 -0.06158322 -0.06514907 -0.064212985 -0.08856535 -0.057031408 -0.06480485 -0.05925426 -0.059072077 -0.0622807 -0.06276955 -0.06381133
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.0739725 -0.061563045 -0.06518048 -0.06420701 -0.088495076 -0.056779757 -0.064846784 -0.059238255 -0.059050962 -0.062274985 -0.06278801 -0.06386413
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.073984616 -0.061543196 -0.06521319 -0.06420199 -0.088421166 -0.056538686 -0.06489366 -0.05922991 -0.059030846 -0.062270515 -0.062807724 -0.06391801
