0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066371225 -0.06899139 -0.06859256 -0.06997825 -0.050361276 -0.06628282 -0.07220885 -0.05908194 -0.06913024 -0.06991009 -0.0683084 -0.06399378
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0662211 -0.069027096 -0.06820685 -0.069737196 -0.05176592 -0.06701647 -0.07227287 -0.058748007 -0.068931386 -0.069887735 -0.06795968 -0.063730225
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06613891 -0.06903505 -0.067817464 -0.06949336 -0.05337566 -0.067950174 -0.07237193 -0.05874443 -0.068730116 -0.06981706 -0.067615956 -0.06345932
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066114366 -0.06901729 -0.06743197 -0.06925012 -0.0551154 -0.0690179 -0.07249078 -0.059000343 -0.06852792 -0.069706626 -0.06728156 -0.0631866
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06613786 -0.06897631 -0.067055404 -0.06900991 -0.05692476 -0.070164695 -0.07261652 -0.059454054 -0.06832594 -0.069564044 -0.06695923 -0.062916145
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06620026 -0.068915576 -0.06669097 -0.068774424 -0.058755934 -0.07134549 -0.07273877 -0.06005305 -0.06812531 -0.06939606 -0.06665045 -0.062650755
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06629338 -0.06883803 -0.066340595 -0.068544894 -0.06057155 -0.07252373 -0.072849214 -0.060752362 -0.06792702 -0.069208585 -0.0663559 -0.06239243
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066409916 -0.068746984 -0.06600538 -0.06832209 -0.06234318 -0.07367094 -0.07294169 -0.061515152 -0.06773195 -0.06900671 -0.06607576 -0.06214252
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06654356 -0.06864512 -0.0656859 -0.06810656 -0.0640499 -0.07476513 -0.073011845 -0.062310964 -0.06754057 -0.06879463 -0.06580995 -0.061902106
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06668891 -0.0685353 -0.06538214 -0.06789863 -0.06567633 -0.075789854 -0.0730567 -0.06311479 -0.06735365 -0.068576075 -0.06555803 -0.06167154
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066841334 -0.06841946 -0.065093905 -0.067698434 -0.06721264 -0.076733366 -0.07307458 -0.06390703 -0.06717147 -0.068354 -0.06531951 -0.061451286
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06699706 -0.06829995 -0.06482078 -0.067506 -0.06865245 -0.07758789 -0.07306492 -0.0646722 -0.06699446 -0.068130895 -0.065093756 -0.061241403
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067153014 -0.06817818 -0.06456232 -0.06732129 -0.06999272 -0.07834901 -0.07302794 -0.06539875 -0.06682272 -0.067908786 -0.06488021 -0.06104195
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06730675 -0.06805551 -0.06431794 -0.06714423 -0.07123262 -0.07901479 -0.07296437 -0.06607804 -0.066656396 -0.06768925 -0.06467825 -0.060852885
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06745624 -0.06793341 -0.06408703 -0.06697461 -0.07237345 -0.07958542 -0.07287565 -0.066704124 -0.066495776 -0.0674736 -0.06448722 -0.060673833
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06760007 -0.06781256 -0.063868985 -0.0668123 -0.07341784 -0.08006264 -0.072763324 -0.06727287 -0.0663407 -0.067262836 -0.0643065 -0.060504645
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06773721 -0.06769371 -0.06366332 -0.06665709 -0.07436931 -0.08044954 -0.07262951 -0.06778285 -0.06619118 -0.06705765 -0.064135656 -0.06034513
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067866765 -0.0675776 -0.063469306 -0.06650874 -0.07523191 -0.08075006 -0.07247573 -0.068232626 -0.06604722 -0.06685861 -0.06397405 -0.060194895
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0679883 -0.06746459 -0.063286394 -0.066367045 -0.076010525 -0.08096878 -0.072304666 -0.068623185 -0.06590879 -0.06666614 -0.0638212 -0.060053647
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068101585 -0.06735498 -0.06311409 -0.06623179 -0.07670981 -0.08111073 -0.072117776 -0.06895536 -0.06577572 -0.066480435 -0.063676655 -0.059920996
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068206504 -0.06724915 -0.06295182 -0.06610275 -0.07733488 -0.08118121 -0.071917474 -0.06923151 -0.065648004 -0.06630169 -0.06353994 -0.059796646
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06830325 -0.067147344 -0.06279914 -0.06597974 -0.077890635 -0.0811858 -0.07170558 -0.069453895 -0.0655254 -0.06612994 -0.063410684 -0.059680328
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068391934 -0.06704956 -0.06265548 -0.0658625 -0.078381956 -0.081129834 -0.07148391 -0.06962547 -0.06540787 -0.06596514 -0.063288525 -0.05957152
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0684728 -0.066955835 -0.06252056 -0.0657508 -0.078813374 -0.08101837 -0.071254194 -0.06974903 -0.06529522 -0.06580724 -0.06317307 -0.059470132
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068546295 -0.06686628 -0.06239386 -0.06564454 -0.07918942 -0.080856904 -0.07101795 -0.069827795 -0.065187395 -0.065656066 -0.06306401 -0.05937566
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068612784 -0.066780806 -0.062275007 -0.065543465 -0.079514444 -0.080650374 -0.07077667 -0.06986526 -0.065084174 -0.06551156 -0.062961 -0.059287876
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0686727 -0.066699326 -0.06216365 -0.065447375 -0.0797922 -0.08040343 -0.070531845 -0.06986463 -0.064985484 -0.06537348 -0.0628638 -0.059206456
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06872643 -0.06662199 -0.062059388 -0.06535612 -0.08002633 -0.08012043 -0.07028434 -0.06982854 -0.064891115 -0.065241665 -0.06277208 -0.05913104
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068774536 -0.066548645 -0.06196189 -0.0652695 -0.08022046 -0.079805985 -0.07003558 -0.06976071 -0.06480101 -0.06511594 -0.06268561 -0.059061483
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06881737 -0.06647909 -0.0618708 -0.06518733 -0.08037764 -0.079463646 -0.0697864 -0.06966376 -0.06471489 -0.06499605 -0.062604114 -0.058997363
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06885546 -0.06641325 -0.061785907 -0.06510952 -0.08050066 -0.079097375 -0.06953743 -0.06954077 -0.06463282 -0.06488179 -0.06252745 -0.05893849
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06888929 -0.066351146 -0.06170687 -0.065035835 -0.08059251 -0.07871039 -0.069289595 -0.06939438 -0.06455448 -0.06477299 -0.062455278 -0.058884606
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0689193 -0.066292524 -0.061633483 -0.06496619 -0.080655634 -0.078306094 -0.06904352 -0.06922728 -0.06447984 -0.064669356 -0.062387507 -0.058835417
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06894578 -0.06623736 -0.061565325 -0.064900406 -0.08069217 -0.077886954 -0.06879982 -0.06904158 -0.064408794 -0.06457078 -0.06232382 -0.0587907
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06896925 -0.066185534 -0.061502323 -0.06483829 -0.08070457 -0.07745625 -0.06855896 -0.06884 -0.06434108 -0.06447697 -0.06226412 -0.058750406
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06899004 -0.06613687 -0.06144418 -0.064779796 -0.080694556 -0.07701607 -0.06832126 -0.068624765 -0.06427668 -0.06438776 -0.0622082 -0.05871409
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06900856 -0.06609136 -0.061390594 -0.06472472 -0.0806638 -0.07656877 -0.06808719 -0.06839743 -0.064215496 -0.06430302 -0.06215587 -0.058681637
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06902513 -0.06604889 -0.06134145 -0.064673 -0.08061415 -0.0761164 -0.06785697 -0.06816003 -0.06415734 -0.06422248 -0.062107 -0.058652863
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06904 -0.06600928 -0.061296552 -0.064624466 -0.080547035 -0.07566069 -0.06763071 -0.06791443 -0.06410216 -0.064145975 -0.06206141 -0.058627546
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06905359 -0.06597254 -0.06125562 -0.06457905 -0.08046377 -0.07520352 -0.0674088 -0.06766188 -0.064049825 -0.06407337 -0.062018972 -0.058605522
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06906606 -0.06593841 -0.0612185 -0.06453657 -0.080366015 -0.07474615 -0.06719139 -0.06740427 -0.06400022 -0.06400446 -0.06197952 -0.058586657
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06907773 -0.06590679 -0.061185017 -0.064496964 -0.08025432 -0.0742902 -0.0669786 -0.067142606 -0.063953266 -0.06393907 -0.06194294 -0.058570758
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06908873 -0.065877765 -0.061155036 -0.064460084 -0.08013034 -0.07383688 -0.066770494 -0.0668782 -0.063908815 -0.06387709 -0.06190909 -0.05855766
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069099456 -0.065851 -0.061128408 -0.064425886 -0.0799948 -0.07338707 -0.06656703 -0.06661224 -0.063866764 -0.06381837 -0.061877873 -0.058547303
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06910996 -0.065826654 -0.061104923 -0.064394206 -0.07984877 -0.07294203 -0.06636846 -0.0663459 -0.06382708 -0.063762754 -0.061849136 -0.058539435
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06912043 -0.06580454 -0.06108445 -0.06436497 -0.07969284 -0.07250242 -0.06617457 -0.066079676 -0.063789636 -0.06371011 -0.061822753 -0.058533937
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06913105 -0.065784425 -0.06106682 -0.06433811 -0.079527915 -0.07206918 -0.06598541 -0.065814614 -0.06375444 -0.06366025 -0.061798643 -0.05853066
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069142036 -0.065766364 -0.06105192 -0.06431353 -0.07935494 -0.07164304 -0.065801024 -0.06555176 -0.06372124 -0.06361314 -0.061776746 -0.058529586
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06915347 -0.06575036 -0.061039627 -0.06429112 -0.0791744 -0.07122438 -0.065621436 -0.065291524 -0.06369008 -0.06356863 -0.06175686 -0.058530524
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06916549 -0.065736145 -0.061029837 -0.06427078 -0.07898688 -0.07081379 -0.06544641 -0.06503448 -0.06366077 -0.06352654 -0.06173898 -0.05853346
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06917814 -0.06572375 -0.061022356 -0.06425249 -0.07879299 -0.070411846 -0.065276116 -0.06478131 -0.06363338 -0.06348692 -0.061722975 -0.05853808
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069191575 -0.06571308 -0.061017185 -0.064236075 -0.07859343 -0.07001884 -0.065110266 -0.06453234 -0.06360772 -0.06344951 -0.061708752 -0.058544517
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06920582 -0.06570396 -0.061014175 -0.06422156 -0.07838863 -0.06963514 -0.064949065 -0.06428808 -0.06358375 -0.06341426 -0.061696295 -0.058552533
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06922103 -0.06569651 -0.061013103 -0.06420881 -0.07817906 -0.06926094 -0.064792305 -0.064049035 -0.063561425 -0.063381106 -0.06168538 -0.05856207
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06923719 -0.06569064 -0.06101398 -0.06419778 -0.07796508 -0.06889655 -0.06463984 -0.063815504 -0.06354065 -0.06334995 -0.061676074 -0.058573022
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0692544 -0.06568602 -0.061016753 -0.06418836 -0.077747345 -0.06854223 -0.06449166 -0.06358752 -0.06352134 -0.063320644 -0.061668236 -0.05858542
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06927268 -0.06568295 -0.06102121 -0.06418051 -0.077525854 -0.06819783 -0.064347655 -0.0633657 -0.06350352 -0.06329318 -0.061661776 -0.05859898
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06929208 -0.06568104 -0.061027333 -0.06417418 -0.07730168 -0.0678639 -0.06420788 -0.06314999 -0.06348702 -0.06326742 -0.061656725 -0.05861391
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06931265 -0.06568056 -0.061035037 -0.06416926 -0.07707435 -0.06754024 -0.06407213 -0.062940985 -0.063471824 -0.06324334 -0.061652865 -0.05862981
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06933442 -0.06568116 -0.061044186 -0.064165756 -0.07684469 -0.06722696 -0.06394029 -0.0627383 -0.06345795 -0.06322084 -0.06165028 -0.058646843
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069357365 -0.06568292 -0.061054856 -0.06416354 -0.07661283 -0.06692384 -0.063812375 -0.06254235 -0.06344518 -0.06319982 -0.06164882 -0.058664903
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06938151 -0.06568581 -0.061066717 -0.0641626 -0.07637888 -0.06663136 -0.06368813 -0.062353134 -0.06343368 -0.063180245 -0.061648462 -0.058683872
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940688 -0.06568974 -0.061079934 -0.06416284 -0.07614356 -0.066348985 -0.06356776 -0.062170804 -0.06342323 -0.0631621 -0.061649147 -0.05870372
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0694334 -0.06569469 -0.061094284 -0.06416425 -0.075906694 -0.06607701 -0.06345078 -0.061995238 -0.0634138 -0.06314525 -0.061650794 -0.05872436
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0694612 -0.06570047 -0.061109796 -0.06416673 -0.07566869 -0.06581505 -0.063337535 -0.061826706 -0.06340544 -0.063129626 -0.06165341 -0.058745816
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069490135 -0.06570721 -0.061126366 -0.06417026 -0.07542968 -0.06556322 -0.063227594 -0.061665088 -0.06339793 -0.06311523 -0.061656896 -0.058768004
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069520265 -0.06571475 -0.06114389 -0.06417477 -0.07518989 -0.06532149 -0.06312096 -0.061510295 -0.06339143 -0.06310198 -0.061661217 -0.058790818
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06955157 -0.06572321 -0.061162382 -0.064180255 -0.07494962 -0.06508969 -0.06301755 -0.061362267 -0.06338574 -0.06308983 -0.06166635 -0.058814287
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06958403 -0.06573227 -0.061181754 -0.06418662 -0.07470894 -0.06486745 -0.06291735 -0.061221033 -0.0633809 -0.06307872 -0.061672244 -0.058838308
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069617614 -0.065742224 -0.061201945 -0.06419387 -0.074468136 -0.06465496 -0.062820464 -0.061086804 -0.06337692 -0.063068606 -0.061678838 -0.05886285
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06965232 -0.065752715 -0.061222926 -0.06420189 -0.074227095 -0.06445192 -0.06272638 -0.06095907 -0.063373655 -0.06305945 -0.061686065 -0.05888787
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06968811 -0.06576395 -0.061244592 -0.0642107 -0.07398635 -0.06425817 -0.06263524 -0.060838073 -0.06337111 -0.063051194 -0.061693948 -0.05891335
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06972495 -0.06577578 -0.06126699 -0.064220235 -0.07374585 -0.0640737 -0.06254721 -0.060723662 -0.06336926 -0.0630438 -0.06170244 -0.058939308
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0697628 -0.06578809 -0.06128998 -0.064230435 -0.07350552 -0.06389795 -0.062461734 -0.0606156 -0.06336802 -0.06303727 -0.06171151 -0.05896564
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06980176 -0.065801084 -0.0613136 -0.06424133 -0.07326609 -0.0637313 -0.062379032 -0.06051427 -0.06336744 -0.06303147 -0.06172112 -0.058992326
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06984158 -0.065814495 -0.06133771 -0.0642528 -0.073026955 -0.063573346 -0.062299103 -0.060418993 -0.06336743 -0.06302644 -0.0617312 -0.059019268
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06988239 -0.06582835 -0.06136237 -0.06426486 -0.072788835 -0.06342374 -0.062221646 -0.060330063 -0.06336802 -0.06302216 -0.061741743 -0.05904652
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069924094 -0.06584266 -0.061387494 -0.064277455 -0.07255149 -0.063282505 -0.062146783 -0.060247183 -0.063369036 -0.06301851 -0.061752763 -0.059074104
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069966674 -0.06585744 -0.061412945 -0.06429056 -0.07231516 -0.06314944 -0.062074482 -0.060170174 -0.063370615 -0.06301553 -0.061764132 -0.05910179
