0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.06768068 -0.057378232 -0.067658424 -0.06330396 -0.077322125 -0.068170235 -0.073336184 -0.06406054 -0.057825774 -0.064733006 -0.06564474 -0.0685464
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.06780407 -0.057308584 -0.06742114 -0.06314297 -0.07830703 -0.06843583 -0.07314435 -0.06443712 -0.057664037 -0.06454999 -0.06543626 -0.06838983
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.06791822 -0.057243615 -0.06719528 -0.062990114 -0.07919514 -0.068611994 -0.07292691 -0.064748496 -0.057510495 -0.06437433 -0.06523724 -0.068239525
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.06802332 -0.057183564 -0.06698045 -0.06284514 -0.07999289 -0.068705216 -0.07268706 -0.064997494 -0.057364985 -0.06420615 -0.06504741 -0.06809531
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.068119615 -0.05712849 -0.066776276 -0.062707804 -0.08070642 -0.068722144 -0.07242775 -0.06518781 -0.057227254 -0.06404542 -0.06486629 -0.067956954
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.06820763 -0.057078212 -0.06658241 -0.06257791 -0.081341565 -0.068669006 -0.07215169 -0.06532264 -0.057097018 -0.06389196 -0.06469369 -0.06782435
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.068287805 -0.057032675 -0.06639847 -0.062455215 -0.08190435 -0.06855209 -0.071861506 -0.06540617 -0.05697407 -0.06374563 -0.064529225 -0.06769732
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.0683607 -0.056991786 -0.06622423 -0.062339522 -0.08240008 -0.0683773 -0.07155949 -0.06544232 -0.056858122 -0.063606255 -0.06437273 -0.06757577
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.06842704 -0.056955397 -0.066059366 -0.06223061 -0.08283377 -0.06815086 -0.071247965 -0.06543532 -0.056749016 -0.063473575 -0.06422384 -0.06745942
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.06848741 -0.0569233 -0.06590356 -0.062128335 -0.08321029 -0.06787799 -0.07092884 -0.06538892 -0.05664651 -0.0633474 -0.0640824 -0.06734817
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.068542585 -0.056895435 -0.06575656 -0.062032484 -0.08353394 -0.067564055 -0.070604056 -0.06530741 -0.05655037 -0.063227445 -0.063948095 -0.06724183
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.068593234 -0.056871563 -0.06561811 -0.061942868 -0.08380884 -0.067214265 -0.07027513 -0.06519431 -0.05646032 -0.063113496 -0.063820764 -0.067140326
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.06863994 -0.056851447 -0.06548798 -0.06185928 -0.084038615 -0.066832826 -0.06994355 -0.065053225 -0.05637622 -0.06300526 -0.063700154 -0.06704344
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.0686834 -0.056834936 -0.06536591 -0.061781608 -0.08422679 -0.066424176 -0.069610655 -0.06488797 -0.05629781 -0.062902555 -0.06358604 -0.06695098
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.068724334 -0.05682206 -0.06525165 -0.061709695 -0.08437657 -0.06599234 -0.069277525 -0.06470138 -0.056224883 -0.06280509 -0.06347832 -0.066862926
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.068763204 -0.056812406 -0.065144956 -0.06164334 -0.08449072 -0.065540895 -0.06894535 -0.064496994 -0.056157246 -0.06271265 -0.063376695 -0.06677905
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.06880063 -0.056806117 -0.065045625 -0.06158235 -0.08457214 -0.06507318 -0.06861499 -0.0642772 -0.05609475 -0.062625036 -0.063280955 -0.06669912
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.068837225 -0.05680269 -0.06495343 -0.06152665 -0.08462304 -0.064592466 -0.068286985 -0.06404519 -0.056037113 -0.062542 -0.06319098 -0.06662324
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.06887347 -0.056802213 -0.06486818 -0.06147605 -0.08464587 -0.06410144 -0.06796259 -0.063803256 -0.05598423 -0.06246332 -0.06310658 -0.066551104
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.06890988 -0.056804627 -0.06478956 -0.06143044 -0.08464265 -0.06360309 -0.067641824 -0.06355384 -0.055935904 -0.06238892 -0.063027486 -0.06648263
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.068946905 -0.056809694 -0.064717546 -0.061389618 -0.08461529 -0.06309946 -0.06732577 -0.06329918 -0.055891886 -0.062318474 -0.06295368 -0.0664178
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.068985 -0.056817234 -0.0646518 -0.061353475 -0.08456558 -0.06259303 -0.067014545 -0.06304145 -0.05585204 -0.062251866 -0.06288485 -0.06635642
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.06902447 -0.056827247 -0.06459218 -0.061321884 -0.08449507 -0.062085435 -0.066708565 -0.06278202 -0.055816233 -0.06218896 -0.06282084 -0.066298366
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.06906581 -0.056839645 -0.06453851 -0.061294682 -0.08440536 -0.061578616 -0.06640825 -0.06252307 -0.055784285 -0.062129542 -0.062761575 -0.066243574
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.06910928 -0.056854248 -0.06449054 -0.061271794 -0.084298015 -0.06107445 -0.06611407 -0.062265962 -0.055756018 -0.06207349 -0.06270677 -0.06619184
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.06915527 -0.056870908 -0.06444813 -0.06125302 -0.0841741 -0.06057428 -0.06582618 -0.062012285 -0.05573131 -0.062020667 -0.0626564 -0.066143274
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.06920399 -0.056889653 -0.06441113 -0.06123828 -0.08403504 -0.06007956 -0.065544575 -0.061763346 -0.055709884 -0.061970927 -0.062610194 -0.06609763
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.0692558 -0.056910306 -0.064379394 -0.061227426 -0.083882034 -0.059591517 -0.06526977 -0.061520457 -0.055691704 -0.061924107 -0.06256811 -0.066054985
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.06931096 -0.056932926 -0.064352706 -0.06122037 -0.083715975 -0.059111223 -0.065001845 -0.061284572 -0.055676654 -0.061880156 -0.06252991 -0.066015095
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.06936959 -0.056957334 -0.06433089 -0.061216973 -0.083537996 -0.05863951 -0.06474087 -0.061056614 -0.05566457 -0.061838962 -0.06249551 -0.06597793
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.06943193 -0.05698353 -0.06431383 -0.0612171 -0.08334905 -0.058177426 -0.06448713 -0.060837656 -0.05565524 -0.061800346 -0.062464748 -0.065943524
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.06949819 -0.057011366 -0.06430139 -0.061220713 -0.08314991 -0.057725832 -0.064240515 -0.060628474 -0.055648655 -0.06176424 -0.06243748 -0.065911666
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.069568574 -0.05704078 -0.064293385 -0.061227642 -0.08294165 -0.057285205 -0.06400111 -0.060429573 -0.055644542 -0.06173057 -0.062413577 -0.065882385
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.06964317 -0.057071775 -0.064289674 -0.061237812 -0.08272493 -0.05685641 -0.06376913 -0.060242027 -0.055642918 -0.061699226 -0.06239293 -0.06585553
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.06972212 -0.05710417 -0.064290136 -0.061251074 -0.08250046 -0.05644001 -0.06354451 -0.060066044 -0.05564353 -0.061670117 -0.062375415 -0.06583111
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.069805585 -0.057138115 -0.064294636 -0.061267376 -0.08226895 -0.056036428 -0.06332734 -0.05990234 -0.055646405 -0.06164317 -0.062360924 -0.065809116
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.06989366 -0.05717346 -0.064303055 -0.06128663 -0.08203137 -0.055646196 -0.06311759 -0.05975154 -0.055651292 -0.0616183 -0.062349316 -0.06578942
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.06998647 -0.05720997 -0.064315274 -0.061308704 -0.081788 -0.055269644 -0.062915355 -0.059613675 -0.055658147 -0.061595432 -0.06234045 -0.06577198
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.07008402 -0.057247758 -0.064331114 -0.06133353 -0.08153975 -0.05490701 -0.06272057 -0.05948934 -0.05566685 -0.06157448 -0.062334303 -0.06575677
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.070186414 -0.057287037 -0.064350516 -0.061361007 -0.08128691 -0.05455856 -0.06253329 -0.059378743 -0.055677384 -0.061555445 -0.062330652 -0.0657437
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.07029368 -0.05732718 -0.06437342 -0.061391026 -0.08103037 -0.054224476 -0.062353432 -0.059282124 -0.055689454 -0.0615381 -0.06232957 -0.06573284
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.07040589 -0.057368666 -0.06439954 -0.061423585 -0.080770254 -0.053905144 -0.062181085 -0.05919963 -0.055703238 -0.06152261 -0.06233075 -0.065723926
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.07052312 -0.057411313 -0.06442885 -0.06145852 -0.08050752 -0.053600773 -0.06201613 -0.059131354 -0.055718422 -0.061508745 -0.062334243 -0.065717086
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.070645295 -0.057454914 -0.064461395 -0.06149578 -0.0802421 -0.053311005 -0.061858475 -0.05907756 -0.055734962 -0.06149648 -0.0623399 -0.0657123
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.07077302 -0.057497025 -0.06449869 -0.06153523 -0.079975724 -0.05303596 -0.061709702 -0.059039265 -0.05575183 -0.061484978 -0.062348884 -0.06571111
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.070905305 -0.05754316 -0.06453711 -0.06157711 -0.07970637 -0.052776113 -0.061567485 -0.059013784 -0.055771083 -0.061476 -0.0623586 -0.06571016
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.07104273 -0.057590216 -0.06457843 -0.061621077 -0.07943624 -0.052531525 -0.06143257 -0.059003174 -0.055791497 -0.06146846 -0.062370267 -0.06571114
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.07118528 -0.057638228 -0.06462243 -0.061667077 -0.07916546 -0.052302226 -0.06130472 -0.059007555 -0.055813 -0.061462305 -0.062383737 -0.06571397
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.07133299 -0.057687104 -0.06466907 -0.061715096 -0.0788942 -0.052088186 -0.06118399 -0.05902669 -0.05583547 -0.061457545 -0.06239895 -0.06571858
