0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.073624715 -0.07771757 -0.06633341 -0.070695445 -0.10004187 -0.052865162 -0.07001826 -0.02673772 -0.06446053 -0.0724077 -0.061141316 -0.06591515
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.07430546 -0.077858984 -0.06635639 -0.070830725 -0.101021886 -0.0534216 -0.06996924 -0.027762473 -0.06456463 -0.07231617 -0.06111471 -0.06569038
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.07496984 -0.077984035 -0.06638442 -0.07095937 -0.101974785 -0.053949073 -0.06995332 -0.028781235 -0.064660594 -0.07222059 -0.0610944 -0.06548199
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.07561673 -0.07809457 -0.06641698 -0.07108177 -0.102896154 -0.054445073 -0.06996584 -0.029788017 -0.064749196 -0.072122075 -0.06107987 -0.06528908
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.07624519 -0.07819185 -0.066453636 -0.0711983 -0.10378218 -0.054907754 -0.070002854 -0.030777246 -0.06483121 -0.07202164 -0.06107073 -0.06511065
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.07685466 -0.07827723 -0.06649408 -0.07130932 -0.10463041 -0.05533634 -0.07006064 -0.031745285 -0.06490712 -0.07192002 -0.06106661 -0.064946026
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.0774445 -0.078352004 -0.06653777 -0.071415074 -0.10543853 -0.05573021 -0.0701361 -0.03268817 -0.064977586 -0.07181804 -0.061067034 -0.06479427
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.078014314 -0.0784173 -0.06658423 -0.07151586 -0.10620564 -0.056089357 -0.07022643 -0.03360361 -0.06504315 -0.07171632 -0.06107154 -0.0646546
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.07856394 -0.078473836 -0.0666333 -0.071611874 -0.10693073 -0.05641426 -0.07032931 -0.03448969 -0.06510413 -0.07161529 -0.061079983 -0.06452647
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.07909325 -0.07852274 -0.066684395 -0.07170336 -0.107613325 -0.056705788 -0.07044235 -0.03534496 -0.06516105 -0.071515486 -0.061091866 -0.06440899
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.0796022 -0.07856476 -0.06673731 -0.07179045 -0.10825372 -0.05696468 -0.07056382 -0.036168396 -0.06521429 -0.07141725 -0.061106864 -0.064301595
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.080090985 -0.07860044 -0.06679171 -0.07187341 -0.10885203 -0.05719237 -0.07069203 -0.036959767 -0.065264046 -0.07132086 -0.06112479 -0.06420371
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.08055976 -0.07863033 -0.066847384 -0.07195234 -0.10940915 -0.057390526 -0.070825696 -0.03771916 -0.06531061 -0.071226545 -0.061145302 -0.064114764
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.08100872 -0.07865521 -0.066903934 -0.072027385 -0.10992557 -0.05756001 -0.07096362 -0.038446397 -0.06535436 -0.07113452 -0.06116816 -0.064034134
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.081438206 -0.07867542 -0.066961184 -0.07209873 -0.110402465 -0.057703182 -0.071104705 -0.039142102 -0.065395474 -0.071044944 -0.061193135 -0.06396134
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.081848636 -0.07869136 -0.06701894 -0.07216646 -0.110841155 -0.057821378 -0.071247905 -0.03980699 -0.06543417 -0.07095791 -0.061220016 -0.06389594
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.08224042 -0.07870343 -0.06707698 -0.07223074 -0.11124259 -0.057916418 -0.071392715 -0.04044175 -0.06547052 -0.0708735 -0.061248574 -0.06383747
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.08261393 -0.078712046 -0.067135096 -0.07229167 -0.11160803 -0.05798973 -0.07153848 -0.041047454 -0.06550488 -0.07079174 -0.06127869 -0.06378545
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.08296971 -0.07871738 -0.067193285 -0.07234937 -0.11193907 -0.058043495 -0.07168421 -0.041625172 -0.0655372 -0.07071265 -0.061310206 -0.06373955
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.083308235 -0.078719854 -0.067251146 -0.07240396 -0.1122368 -0.05807905 -0.071830094 -0.04217577 -0.06556781 -0.07063629 -0.061342876 -0.06369935
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.08363001 -0.078719735 -0.06730868 -0.072455496 -0.112502635 -0.058098152 -0.07197517 -0.04270053 -0.065596774 -0.07056265 -0.061376598 -0.063664466
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.083935544 -0.078716874 -0.067365855 -0.072504126 -0.11273807 -0.058102384 -0.072119504 -0.04320097 -0.06562409 -0.070491605 -0.061411303 -0.063634664
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.08422534 -0.07871193 -0.067422375 -0.072549894 -0.112944245 -0.058093235 -0.072262645 -0.043677896 -0.065649986 -0.07042321 -0.06144676 -0.06360954
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.084499985 -0.078704834 -0.067478284 -0.07259294 -0.1131227 -0.058072105 -0.072404206 -0.04413253 -0.06567456 -0.070357405 -0.061483 -0.06358878
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.084759966 -0.078695804 -0.06753343 -0.07263334 -0.11327469 -0.058040574 -0.072544396 -0.044566423 -0.065697774 -0.07029412 -0.061519805 -0.06357218
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.08500582 -0.078685015 -0.06758778 -0.07267116 -0.11340153 -0.057999745 -0.07268265 -0.044980258 -0.06571978 -0.07023327 -0.061557125 -0.06355944
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.085238054 -0.07867247 -0.06764124 -0.072706535 -0.11350435 -0.05795087 -0.072819114 -0.045375407 -0.06574072 -0.07017486 -0.061594877 -0.06355031
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.08545714 -0.07865843 -0.06769383 -0.07273947 -0.11358446 -0.05789517 -0.07295358 -0.04575309 -0.06576052 -0.07011872 -0.061633047 -0.06354457
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.08566367 -0.078642905 -0.06774539 -0.07277014 -0.11364299 -0.057833806 -0.07308602 -0.046114117 -0.06577936 -0.07006485 -0.061671432 -0.06354192
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.08585806 -0.07862601 -0.06779595 -0.07279856 -0.11368114 -0.057767645 -0.07321647 -0.046459854 -0.065797254 -0.07001316 -0.061710063 -0.06354226
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.08604087 -0.07860792 -0.067845464 -0.072824836 -0.113699675 -0.05769746 -0.0733445 -0.04679084 -0.06581426 -0.069963604 -0.061748844 -0.06354536
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.08621247 -0.078588784 -0.06789386 -0.07284903 -0.11369985 -0.057624325 -0.07347041 -0.047108233 -0.06583044 -0.06991609 -0.061787713 -0.06355098
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.08637333 -0.07856834 -0.0679412 -0.07287118 -0.11368269 -0.057549164 -0.07359418 -0.04741308 -0.06584577 -0.069870494 -0.061826672 -0.06355907
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.086523935 -0.07854697 -0.06798741 -0.07289143 -0.11364895 -0.057472423 -0.07371566 -0.04770589 -0.06586033 -0.06982682 -0.061865624 -0.06356935
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.08666465 -0.07852462 -0.06803247 -0.07290974 -0.11359978 -0.057394937 -0.073834896 -0.04798779 -0.065874174 -0.06978492 -0.061904553 -0.06358172
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.086795986 -0.07850137 -0.06807637 -0.07292631 -0.11353588 -0.057317242 -0.07395199 -0.048259318 -0.06588732 -0.06974478 -0.06194338 -0.06359598
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.08691825 -0.07847732 -0.06811917 -0.072941095 -0.11345816 -0.057239905 -0.07406691 -0.04852113 -0.065899834 -0.06970633 -0.06198215 -0.063612044
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.08703183 -0.07845256 -0.06816074 -0.07295422 -0.11336732 -0.057163343 -0.07417962 -0.048774034 -0.06591174 -0.06966946 -0.062020656 -0.063629776
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.08713713 -0.07842696 -0.068201184 -0.07296568 -0.1132642 -0.05708824 -0.074290186 -0.04901871 -0.065923035 -0.06963414 -0.06205916 -0.06364904
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.08723447 -0.07840061 -0.06824042 -0.072975606 -0.11314964 -0.05701469 -0.07439861 -0.049255252 -0.065933734 -0.0696003 -0.06209738 -0.06366971
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.087324195 -0.07837373 -0.068278536 -0.07298404 -0.11302388 -0.056943223 -0.07450488 -0.04948464 -0.06594396 -0.06956786 -0.06213538 -0.063691705
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.08740665 -0.07834622 -0.06831549 -0.07299101 -0.11288792 -0.056874022 -0.07460895 -0.049707294 -0.06595366 -0.069536805 -0.062173147 -0.06371488
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.087482184 -0.07831827 -0.068351224 -0.07299659 -0.11274207 -0.056807533 -0.074710995 -0.04992357 -0.065962896 -0.069507025 -0.0622106 -0.06373912
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.08755103 -0.07828969 -0.068385854 -0.07300082 -0.11258751 -0.056743786 -0.07481098 -0.050133973 -0.06597166 -0.069478475 -0.06224778 -0.06376439
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.0876136 -0.07826054 -0.06841938 -0.07300375 -0.112424254 -0.056683347 -0.07490891 -0.050339043 -0.06597991 -0.069451086 -0.062284727 -0.063790664
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.08767 -0.078231096 -0.06845176 -0.07300544 -0.11225307 -0.056625947 -0.075004846 -0.050538987 -0.065987796 -0.06942487 -0.062321294 -0.063817695
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.08772059 -0.078201115 -0.06848301 -0.073005944 -0.112074375 -0.056571916 -0.07509887 -0.050734013 -0.06599526 -0.06939975 -0.062357504 -0.063845515
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.08776565 -0.078170836 -0.068513185 -0.07300527 -0.11188877 -0.05652146 -0.07519093 -0.05092469 -0.066002384 -0.06937562 -0.062393423 -0.063874036
