0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.064394705 -0.06522754 -0.068865225 -0.067665376 -0.053159118 -0.06271364 -0.076002866 -0.059930623 -0.065495804 -0.06966105 -0.06823839 -0.06747228
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.064256124 -0.065292776 -0.06846419 -0.06742392 -0.054544687 -0.063362315 -0.07593736 -0.05952549 -0.06528804 -0.06966101 -0.06786744 -0.06720883
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.0641916 -0.06533411 -0.06806065 -0.06718332 -0.056135535 -0.064211026 -0.0758982 -0.059450835 -0.065081805 -0.06961261 -0.06750207 -0.06693405
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.064190716 -0.06535259 -0.067662075 -0.06694637 -0.057860076 -0.06519584 -0.07587305 -0.059638023 -0.064877674 -0.069524065 -0.067146614 -0.06665431
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.06424121 -0.06535837 -0.067268655 -0.06671559 -0.05965805 -0.06626336 -0.075850815 -0.0600197 -0.064679876 -0.06940547 -0.066800356 -0.06636974
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.06433779 -0.06533638 -0.06689398 -0.06649104 -0.061488688 -0.06736894 -0.07582545 -0.060558856 -0.06448145 -0.06925758 -0.06647211 -0.06609307
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.06447019 -0.06529945 -0.066534206 -0.066274405 -0.06331164 -0.06847747 -0.07578826 -0.061204582 -0.06428729 -0.06908945 -0.06615852 -0.065821394
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.064630866 -0.06524983 -0.06619069 -0.06606624 -0.06509924 -0.06956069 -0.07573447 -0.061920434 -0.06409767 -0.06890591 -0.06585997 -0.06555681
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.064813256 -0.065190494 -0.06586379 -0.06586699 -0.0668304 -0.07059677 -0.07566026 -0.062675595 -0.06391324 -0.0687113 -0.065576226 -0.065300256
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.06501164 -0.0651235 -0.065553695 -0.065676786 -0.06849009 -0.07156913 -0.07556349 -0.06344518 -0.06373425 -0.068509154 -0.065307066 -0.06505263
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.06522113 -0.06505129 -0.06526019 -0.06549573 -0.070067465 -0.072465554 -0.07544267 -0.064208984 -0.063561186 -0.068302535 -0.06505188 -0.06481439
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.06543757 -0.06497571 -0.06498279 -0.06532373 -0.071555674 -0.073277935 -0.075297415 -0.064950675 -0.06339419 -0.06809399 -0.06481011 -0.064585775
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.06565762 -0.06489822 -0.06472118 -0.06516073 -0.07295096 -0.07400091 -0.0751282 -0.06565815 -0.063233405 -0.06788555 -0.064581215 -0.064367
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.06587841 -0.06482062 -0.0644746 -0.06500652 -0.07425159 -0.07463224 -0.074935645 -0.066322 -0.063079014 -0.067678936 -0.06436449 -0.06415793
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.06609771 -0.06474355 -0.06424251 -0.06486089 -0.07545805 -0.07517107 -0.0747211 -0.06693521 -0.062931046 -0.06747546 -0.06415936 -0.0639586
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.06631377 -0.06466821 -0.06402436 -0.064723626 -0.076571465 -0.07561882 -0.07448614 -0.06749344 -0.06278944 -0.0672762 -0.063965246 -0.06376882
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.06652515 -0.0645954 -0.06381939 -0.06459448 -0.077595115 -0.07597758 -0.07423243 -0.0679937 -0.06265427 -0.06708205 -0.0637815 -0.06358832
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.06673081 -0.064525604 -0.063627124 -0.06447313 -0.07853198 -0.07625069 -0.073961794 -0.068434715 -0.06252538 -0.066893555 -0.06360765 -0.06341697
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.06693004 -0.064459294 -0.06344691 -0.064359404 -0.079386055 -0.07644229 -0.07367626 -0.068816096 -0.06240268 -0.06671121 -0.063443184 -0.06325449
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.06712231 -0.06439707 -0.0632782 -0.06425299 -0.08016139 -0.07655685 -0.0733774 -0.06913859 -0.062286153 -0.066535376 -0.063287646 -0.06310055
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.06730736 -0.06433874 -0.06312044 -0.064153574 -0.08086246 -0.07659902 -0.073067516 -0.06940362 -0.062175527 -0.066366166 -0.06314057 -0.06295493
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.06748499 -0.06428477 -0.06297314 -0.064060986 -0.08149332 -0.07657404 -0.072747976 -0.06961343 -0.062070668 -0.06620377 -0.06300153 -0.06281735
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.067655265 -0.0642353 -0.06283568 -0.06397488 -0.08205861 -0.07648678 -0.072420746 -0.0697701 -0.0619715 -0.066048235 -0.062870085 -0.0626875
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.067818284 -0.06419027 -0.06270771 -0.06389504 -0.08256239 -0.07634263 -0.07208741 -0.06987685 -0.06187783 -0.06589951 -0.06274593 -0.06256509
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.06797429 -0.06414962 -0.062588826 -0.06382121 -0.083008885 -0.07614614 -0.07174954 -0.069936454 -0.06178941 -0.065757506 -0.062628716 -0.062449887
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.068123475 -0.06411353 -0.062478438 -0.06375318 -0.08340174 -0.07590257 -0.07140824 -0.06995171 -0.06170617 -0.06562216 -0.062518075 -0.06234151
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.0682662 -0.06408167 -0.06237632 -0.06369068 -0.08374488 -0.07561593 -0.07106483 -0.06992605 -0.06162782 -0.06549326 -0.06241375 -0.06223987
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.06840275 -0.06405416 -0.06228195 -0.06363348 -0.084041536 -0.07529114 -0.07072064 -0.069862336 -0.061554298 -0.06537075 -0.062315453 -0.062144488
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.06853357 -0.06403077 -0.062195078 -0.06358142 -0.08429521 -0.07493211 -0.070376575 -0.06976387 -0.061485365 -0.06525438 -0.062222835 -0.06205526
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.06865894 -0.064011544 -0.062115207 -0.063534215 -0.084509015 -0.07454313 -0.07003373 -0.06963363 -0.061420858 -0.065143995 -0.062135693 -0.06197186
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.06877944 -0.063996226 -0.06204219 -0.063491695 -0.0846858 -0.07412781 -0.06969264 -0.06947476 -0.061360583 -0.06503937 -0.062053803 -0.061894134
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.068895265 -0.06398478 -0.061975583 -0.06345367 -0.08482802 -0.073689386 -0.069354236 -0.069289595 -0.06130439 -0.06494035 -0.06197687 -0.061821803
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.069006875 -0.063976824 -0.06191519 -0.06341993 -0.08493829 -0.073231414 -0.06901914 -0.06908113 -0.061252132 -0.06484667 -0.06190471 -0.0617546
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.069114685 -0.06397262 -0.061860576 -0.063390344 -0.08501911 -0.07275669 -0.06868777 -0.06885201 -0.06120366 -0.06475823 -0.06183709 -0.061692327
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.06921902 -0.0639717 -0.06181158 -0.06336469 -0.0850724 -0.07226808 -0.06836069 -0.06860459 -0.06115879 -0.06467475 -0.061773855 -0.061634853
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.06932027 -0.06397408 -0.06176795 -0.06334283 -0.085099995 -0.07176815 -0.068038344 -0.06834093 -0.06111732 -0.06459604 -0.061714794 -0.061581954
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.06941875 -0.063979626 -0.061729446 -0.06332461 -0.08510405 -0.071259364 -0.06772095 -0.06806359 -0.06107922 -0.06452197 -0.061659697 -0.06153336
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.06951478 -0.06398812 -0.06169574 -0.063309826 -0.08508617 -0.070743784 -0.06740901 -0.06777421 -0.06104423 -0.06445229 -0.061608393 -0.06148894
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.069608614 -0.06399956 -0.061666697 -0.06329839 -0.0850479 -0.07022326 -0.06710258 -0.06747472 -0.061012313 -0.064386904 -0.06156073 -0.06144853
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.06970062 -0.06401366 -0.061642006 -0.06329012 -0.08499062 -0.06969984 -0.066801965 -0.06716704 -0.060983345 -0.06432557 -0.061516505 -0.061411902
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.069791034 -0.0640305 -0.061621577 -0.063284874 -0.08491582 -0.06917511 -0.06650719 -0.06685242 -0.06095709 -0.06426812 -0.061475623 -0.06137894
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.069880165 -0.06404966 -0.06160517 -0.06328256 -0.08482444 -0.06865053 -0.066218555 -0.06653288 -0.060933456 -0.06421439 -0.06143794 -0.06134954
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.0699681 -0.06407142 -0.06159249 -0.06328298 -0.08471811 -0.06812735 -0.065936 -0.066209346 -0.0609124 -0.06416429 -0.061403263 -0.06132342
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.07005511 -0.06409517 -0.06158358 -0.0632861 -0.08459777 -0.06760712 -0.0656597 -0.06588319 -0.060893744 -0.0641176 -0.061371494 -0.061300516
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.07014144 -0.064121336 -0.06157808 -0.063291736 -0.08446431 -0.067090556 -0.06538957 -0.06555569 -0.060877353 -0.064074196 -0.06134251 -0.061280712
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.07022729 -0.06414932 -0.061575934 -0.06329982 -0.08431876 -0.06657888 -0.06512573 -0.06522775 -0.060863167 -0.0640339 -0.061316196 -0.061263844
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.07031274 -0.06417954 -0.061576918 -0.06331022 -0.08416188 -0.06607278 -0.06486809 -0.06490022 -0.06085114 -0.063996665 -0.061292376 -0.061249748
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.07039793 -0.0642114 -0.061580867 -0.063322805 -0.083994865 -0.06557323 -0.06461668 -0.06457427 -0.060841113 -0.06396234 -0.061270956 -0.06123832
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.07048317 -0.064245075 -0.061587736 -0.06333753 -0.08381814 -0.065080896 -0.064371616 -0.06425068 -0.060832888 -0.06393072 -0.061251882 -0.061229497
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.0705684 -0.06428048 -0.061597273 -0.06335427 -0.08363223 -0.06459631 -0.06413245 -0.063929826 -0.06082657 -0.063901804 -0.061235 -0.06122309
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.070653774 -0.064317405 -0.061609417 -0.0633729 -0.08343822 -0.06412004 -0.06389955 -0.06361273 -0.060821965 -0.06387538 -0.061220225 -0.061219037
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.070739426 -0.06435588 -0.061624005 -0.063393384 -0.083236694 -0.06365259 -0.06367269 -0.06329945 -0.060818985 -0.06385141 -0.061207425 -0.061217234
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.07082542 -0.064395726 -0.061640963 -0.06341561 -0.08302808 -0.06319426 -0.06345171 -0.06299117 -0.060817584 -0.06382976 -0.06119657 -0.06121756
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.0709119 -0.06443712 -0.06166008 -0.063439526 -0.082812905 -0.062745854 -0.063236594 -0.0626879 -0.060817733 -0.063810356 -0.061187524 -0.06121987
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.07099882 -0.06447968 -0.061681405 -0.063465014 -0.08259177 -0.062307075 -0.0630272 -0.062390327 -0.06081921 -0.06379304 -0.061180223 -0.061224207
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.07108632 -0.06452337 -0.06170465 -0.06349199 -0.082365215 -0.06187825 -0.062823564 -0.062098384 -0.0608221 -0.06377779 -0.06117459 -0.06123036
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.07117439 -0.0645684 -0.061729804 -0.063520424 -0.08213377 -0.061459795 -0.06262556 -0.06181261 -0.0608263 -0.063764535 -0.06117053 -0.061238274
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.07126313 -0.064614296 -0.06175682 -0.063550174 -0.081897736 -0.0610518 -0.062433124 -0.06153351 -0.06083156 -0.063753046 -0.06116799 -0.06124799
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.071352534 -0.064661354 -0.061785415 -0.06358125 -0.08165723 -0.060654268 -0.062246054 -0.06126085 -0.06083809 -0.06374344 -0.06116682 -0.061259136
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.071442686 -0.064709365 -0.061815754 -0.06361352 -0.08141339 -0.060267493 -0.06206423 -0.06099519 -0.060845718 -0.06373549 -0.061167087 -0.06127192
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.07153351 -0.06475818 -0.061847538 -0.063646995 -0.08116597 -0.059891418 -0.06188777 -0.0607363 -0.06085439 -0.06372922 -0.061168607 -0.06128612
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.07162526 -0.06480819 -0.061880723 -0.06368166 -0.08091426 -0.059525803 -0.061715484 -0.06048456 -0.06086421 -0.06372457 -0.06117134 -0.061301574
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.071717784 -0.06485903 -0.06191531 -0.06371739 -0.080660105 -0.059171245 -0.0615485 -0.06024003 -0.06087494 -0.063721426 -0.061175246 -0.061318353
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.071811035 -0.06491038 -0.061951265 -0.06375407 -0.080403686 -0.058827147 -0.061386406 -0.060002744 -0.060886502 -0.063719645 -0.06118035 -0.061336458
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.071905136 -0.064962566 -0.0619884 -0.06379172 -0.0801453 -0.058493987 -0.06122932 -0.059772998 -0.060899004 -0.06371928 -0.06118646 -0.061355755
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.07200001 -0.065015316 -0.062026724 -0.06383023 -0.079885066 -0.05817111 -0.06107691 -0.059550583 -0.060912162 -0.06372019 -0.06119364 -0.0613762
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 -0.072095536 -0.06506872 -0.06206602 -0.06386956 -0.0796234 -0.057859078 -0.06092915 -0.05933544 -0.060926124 -0.063722394 -0.06120171 -0.061397716
