0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.046059914 -0.053036183 -0.069884315 -0.061777465 -0.050637364 0.10295349 -0.07656896 0.038707167 -0.05815825 -0.06613843 -0.06935263 -0.072614715
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.044748437 -0.052957922 -0.06940545 -0.061403804 -0.05238217 0.113431096 -0.07612777 0.046240777 -0.05791296 -0.06601536 -0.06897549 -0.07235864
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.04343884 -0.05287382 -0.06895408 -0.061047345 -0.0540815 0.12423233 -0.075638086 0.053969026 -0.05767855 -0.0658797 -0.06861867 -0.07211064
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.04212559 -0.052787215 -0.06853105 -0.060709007 -0.05571419 0.13537356 -0.07509962 0.061920792 -0.057455868 -0.06573577 -0.06828219 -0.071872085
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.040804163 -0.052701384 -0.068136945 -0.06038958 -0.057264745 0.1468656 -0.07451326 0.07011905 -0.05724591 -0.065587364 -0.067965984 -0.07164395
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.039470706 -0.05261895 -0.06777194 -0.06008955 -0.058721602 0.15871473 -0.07388109 0.07858123 -0.05704929 -0.06543758 -0.06766978 -0.07142702
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.038122058 -0.052542776 -0.0674358 -0.059809327 -0.06007725 0.17092365 -0.07320607 0.08732085 -0.056866825 -0.065289125 -0.06739311 -0.07122165
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.03675579 -0.052474797 -0.0671283 -0.05954913 -0.061326742 0.18349165 -0.072491586 0.09634724 -0.05669892 -0.06514418 -0.0671356 -0.07102828
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.035369843 -0.05241689 -0.066849306 -0.059309117 -0.062467754 0.19641608 -0.07174191 0.10566673 -0.056546092 -0.06500449 -0.06689687 -0.07084715
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.033962883 -0.052370578 -0.06659825 -0.059089378 -0.06349963 0.20969191 -0.07096127 0.115282625 -0.05640872 -0.064871535 -0.06667644 -0.07067831
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.03253364 -0.05233702 -0.066374704 -0.0588898 -0.064422965 0.22331278 -0.07015419 0.125196 -0.056287006 -0.06474643 -0.066473976 -0.070521966
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.031081496 -0.05231747 -0.06617814 -0.05871033 -0.06523901 0.23727112 -0.06932515 0.13540612 -0.056181163 -0.06463014 -0.06628893 -0.07037793
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.029605826 -0.052312672 -0.06600793 -0.058550805 -0.06594998 0.2515586 -0.06847879 0.14591113 -0.056091413 -0.06452338 -0.06612089 -0.07024616
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.028106388 -0.052323014 -0.06586361 -0.058411002 -0.066559434 0.26616615 -0.06761986 0.156707 -0.056017682 -0.064426586 -0.06596957 -0.0701267
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.026582927 -0.05234927 -0.06574443 -0.05829058 -0.06707013 0.28108454 -0.06675255 0.16778961 -0.05596003 -0.064340144 -0.06583443 -0.070019245
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.025035555 -0.05239147 -0.06564984 -0.05818925 -0.06748611 0.29630387 -0.06588107 0.17915331 -0.05591844 -0.06426428 -0.06571518 -0.06992376
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.023464158 -0.052449852 -0.06557901 -0.058106616 -0.067810476 0.31181452 -0.065009505 0.1907924 -0.055892736 -0.064199165 -0.06561133 -0.069840014
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.02186888 -0.052524388 -0.06553146 -0.0580422 -0.068047225 0.32760662 -0.0641416 0.2027004 -0.05588281 -0.06414476 -0.06552255 -0.0697678
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.020249836 -0.052614927 -0.065506384 -0.05799555 -0.06820071 0.34367067 -0.06328082 0.21487072 -0.055888414 -0.064101 -0.0654484 -0.06970686
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.018607026 -0.05272141 -0.0655029 -0.057966158 -0.06827432 0.3599971 -0.06243044 0.22729656 -0.05590932 -0.06406786 -0.06538847 -0.06965692
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.016940534 -0.05284357 -0.0655203 -0.05795341 -0.068271816 0.37657636 -0.061593413 0.23997086 -0.055945307 -0.06404512 -0.06534229 -0.06961775
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.01525039 -0.05298093 -0.06555782 -0.05795671 -0.06819707 0.3933999 -0.060772568 0.25288662 -0.05599603 -0.064032555 -0.065309554 -0.06958902
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.013536528 -0.05313307 -0.06561454 -0.057975397 -0.068053484 0.41045842 -0.05997008 0.2660369 -0.056061104 -0.06402994 -0.065289736 -0.06957041
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.011798881 -0.053299516 -0.06568973 -0.05800885 -0.06784505 0.42774376 -0.059188366 0.2794147 -0.05614017 -0.064036995 -0.065282434 -0.06956169
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.010037212 -0.05347988 -0.0657824 -0.058056287 -0.06757492 0.44524768 -0.058429092 0.29301348 -0.056232885 -0.06405339 -0.06528713 -0.06956239
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 -0.008251315 -0.053673357 -0.06589174 -0.05811701 -0.06724656 0.46296215 -0.057694018 0.30682638 -0.056338757 -0.0640788 -0.06530352 -0.06957224
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 -0.0064408667 -0.05387938 -0.06601681 -0.05819021 -0.06686342 0.4808799 -0.05698487 0.3208471 -0.056457266 -0.064112894 -0.06533104 -0.06959087
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 -0.0046054125 -0.054097235 -0.0661567 -0.05827511 -0.06642848 0.49899364 -0.056302547 0.33506936 -0.056588084 -0.064155295 -0.06536925 -0.06961788
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 -0.0027444623 -0.054326355 -0.06631036 -0.058370896 -0.06594497 0.51729655 -0.055648148 0.34948736 -0.056730673 -0.064205654 -0.06541757 -0.069652915
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 -0.0008574985 -0.054565758 -0.066477 -0.058476716 -0.06541574 0.535782 -0.05502236 0.36409506 -0.056884438 -0.06426356 -0.06547566 -0.06969556
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 0.0010561906 -0.054814845 -0.066655576 -0.058591716 -0.06484401 0.55444384 -0.054425836 0.37888724 -0.057048902 -0.064328596 -0.065542966 -0.069745496
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 0.002997432 -0.055072784 -0.066845104 -0.058714993 -0.06423217 0.5732764 -0.053859025 0.39385867 -0.057223544 -0.06440039 -0.06561902 -0.069802254
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 0.004966952 -0.05533868 -0.0670446 -0.058845684 -0.063583076 0.5922739 -0.053322107 0.40900427 -0.057407856 -0.064478576 -0.0657033 -0.06986542
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 0.006965682 -0.05561167 -0.06725304 -0.058982834 -0.06289929 0.6114314 -0.052815318 0.42431962 -0.057601154 -0.064562686 -0.06579523 -0.06993459
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 0.008994717 -0.055891067 -0.06746948 -0.05912555 -0.06218338 0.6307439 -0.05233857 0.43980026 -0.05780299 -0.06465235 -0.065894455 -0.070009306
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 0.011054952 -0.0561758 -0.06769283 -0.05927293 -0.061437845 0.6502071 -0.051891655 0.45544213 -0.05801268 -0.06474716 -0.06600036 -0.07008925
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.013147593 -0.05646518 -0.06792222 -0.059423998 -0.06066495 0.66981655 -0.051474422 0.4712413 -0.058229804 -0.06484667 -0.06611247 -0.070173934
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.015273858 -0.056758165 -0.06815654 -0.059577823 -0.059866905 0.6895682 -0.051086426 0.48719436 -0.058453575 -0.06495052 -0.06623031 -0.07026294
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.017434936 -0.057053775 -0.068394855 -0.059733465 -0.05904591 0.70945877 -0.05072707 0.50329804 -0.058683544 -0.065058276 -0.06635332 -0.07035586
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.019632112 -0.05735141 -0.06863615 -0.05988998 -0.058203876 0.72948474 -0.050395936 0.51954937 -0.058919102 -0.065169536 -0.06648104 -0.07045224
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.021866888 -0.05764997 -0.068879396 -0.060046434 -0.057342768 0.74964315 -0.05009228 0.5359458 -0.059159696 -0.06528393 -0.066612974 -0.07055175
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.024140473 -0.05794859 -0.06912358 -0.060201876 -0.056464374 0.76993126 -0.049815327 0.5524847 -0.059404686 -0.06540105 -0.06674856 -0.07065381
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.026454475 -0.058246315 -0.0693679 -0.060355358 -0.055570483 0.79034644 -0.04956445 0.56916386 -0.059653535 -0.06552047 -0.06688742 -0.07075818
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.028810266 -0.05854234 -0.06961119 -0.06050594 -0.054662704 0.81088656 -0.04933861 0.5859815 -0.059905678 -0.06564183 -0.06702897 -0.07086432
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.031209413 -0.058835775 -0.069852665 -0.060652748 -0.053742588 0.83154947 -0.049136847 0.6029358 -0.060160503 -0.065764755 -0.067172825 -0.07097189
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.03365351 -0.05912569 -0.07009123 -0.060794853 -0.05281186 0.8523336 -0.04895848 0.6200253 -0.060417518 -0.06588886 -0.067318395 -0.07108046
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.036144067 -0.059411377 -0.070326015 -0.060931318 -0.051871598 0.8732373 -0.048802197 0.6372489 -0.060676113 -0.06601378 -0.067465305 -0.07118958
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.038682763 -0.059691668 -0.07055609 -0.061061226 -0.050923347 0.8942594 -0.048667163 0.6546056 -0.060935766 -0.06613915 -0.067613095 -0.07129896
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.04127117 -0.059966117 -0.070780486 -0.06118375 -0.049967885 0.9153987 -0.048552454 0.6720944 -0.061196 -0.06626463 -0.0677612 -0.07140808
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.04391097 -0.060233742 -0.070998445 -0.061298013 -0.04900688 0.93665427 -0.04845661 0.6897149 -0.061456293 -0.06638987 -0.06790927 -0.07151659
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.04660375 -0.06049338 -0.07120907 -0.06140305 -0.048041046 0.95802563 -0.048378855 0.7074665 -0.0617159 -0.06651448 -0.06805691 -0.071624205
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.04935121 -0.060744762 -0.07141136 -0.061498187 -0.047071338 0.9795118 -0.04831788 0.72534895 -0.06197469 -0.066638164 -0.06820366 -0.071730465
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.052154962 -0.060986757 -0.07160461 -0.06158247 -0.046098888 1.0011127 -0.04827276 0.7433622 -0.0622319 -0.066760585 -0.06834906 -0.071835
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.055016745 -0.06121847 -0.07178803 -0.06165512 -0.045124233 1.0228282 -0.04824227 0.7615061 -0.062487096 -0.06688139 -0.068492785 -0.071937606
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.057938132 -0.061439604 -0.07196067 -0.061715342 -0.044148207 1.0446578 -0.048225284 0.7797811 -0.06273988 -0.06700035 -0.068634346 -0.07203773
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.060920756 -0.061648995 -0.0721219 -0.061762348 -0.043171525 1.0666016 -0.048220605 0.7981871 -0.06298976 -0.06711709 -0.06877343 -0.072135165
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.06394805 -0.061845243 -0.07226999 -0.06179546 -0.042199552 1.0887094 -0.048229426 0.8166952 -0.063234925 -0.067230046 -0.06890884 -0.072228506
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.06704436 -0.062030196 -0.0724051 -0.061814353 -0.04122573 1.1109407 -0.048247844 0.835356 -0.06347717 -0.06734096 -0.06904079 -0.07231821
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.07021034 -0.06220174 -0.07252711 -0.061818093 -0.04025185 1.133294 -0.048275173 0.8541657 -0.06371555 -0.06744902 -0.069169566 -0.07240459
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.07344715 -0.062359065 -0.07263529 -0.061805874 -0.039278448 1.155768 -0.04831013 0.873122 -0.06394954 -0.06755393 -0.06929465 -0.072487235
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.07675594 -0.06250149 -0.07272871 -0.06177701 -0.0383057 1.1783614 -0.048351705 0.8922231 -0.064178705 -0.06765539 -0.0694157 -0.07256581
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.08013785 -0.06262851 -0.07280661 -0.061730713 -0.037334442 1.2010739 -0.048398793 0.9114677 -0.06440264 -0.06775317 -0.06953229 -0.07263997
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.08359386 -0.06273928 -0.07286839 -0.061666384 -0.036364675 1.2239041 -0.04845041 0.93085456 -0.06462102 -0.06784697 -0.06964412 -0.07270943
