1.058336019515991211e+00 9.410093426704406738e-01
1.049128651618957520e+00 9.335972666740417480e-01
1.040151834487915039e+00 9.263715744018554688e-01
1.031395554542541504e+00 9.193271398544311523e-01
1.022851943969726562e+00 9.124590158462524414e-01
1.014515280723571777e+00 9.057631492614746094e-01
1.006380438804626465e+00 8.992360830307006836e-01
9.984434843063354492e-01 8.928741216659545898e-01
9.907003641128540039e-01 8.866737484931945801e-01
9.831482172012329102e-01 8.806308507919311523e-01
9.757825136184692383e-01 8.747418522834777832e-01
9.685991406440734863e-01 8.690022230148315430e-01
9.615934491157531738e-01 8.634076118469238281e-01
9.547599554061889648e-01 8.579538464546203613e-01
9.480935335159301758e-01 8.526364564895629883e-01
9.415889978408813477e-01 8.474513292312622070e-01
9.352401494979858398e-01 8.423949480056762695e-01
9.290417432785034180e-01 8.374642133712768555e-01
9.229896664619445801e-01 8.326563835144042969e-01
9.170791506767272949e-01 8.279694318771362305e-01
9.113062620162963867e-01 8.234015703201293945e-01
9.056677818298339844e-01 8.189508318901062012e-01
9.001603126525878906e-01 8.146160840988159180e-01
8.947809934616088867e-01 8.103953599929809570e-01
8.895272016525268555e-01 8.062866926193237305e-01
8.843950033187866211e-01 8.022879362106323242e-01
8.793812990188598633e-01 7.983958125114440918e-01
8.744822740554809570e-01 7.946071624755859375e-01
8.696936368942260742e-01 7.909181714057922363e-01
8.650108575820922852e-01 7.873243689537048340e-01
8.604292869567871094e-01 7.838212251663208008e-01
8.559442758560180664e-01 7.804041504859924316e-01
8.515511751174926758e-01 7.770681977272033691e-01
8.472450375556945801e-01 7.738085985183715820e-01
8.430215716361999512e-01 7.706207036972045898e-01
8.388770818710327148e-01 7.674999833106994629e-01
8.348079919815063477e-01 7.644417881965637207e-01
8.308103680610656738e-01 7.614415287971496582e-01
8.268810510635375977e-01 7.584953308105468750e-01
8.230166435241699219e-01 7.555984854698181152e-01
8.192144632339477539e-01 7.527469396591186523e-01
8.154708147048950195e-01 7.499368786811828613e-01
8.117822408676147461e-01 7.471638917922973633e-01
8.081465959548950195e-01 7.444243431091308594e-01
8.045598864555358887e-01 7.417150139808654785e-01
8.010188937187194824e-01 7.390326261520385742e-01
7.975208759307861328e-01 7.363747358322143555e-01
7.940626740455627441e-01 7.337383627891540527e-01
7.906416058540344238e-01 7.311221957206726074e-01
7.872548103332519531e-01 7.285242676734924316e-01
7.838996648788452148e-01 7.259431481361389160e-01
7.805737257003784180e-01 7.233781218528747559e-01
7.772747278213500977e-01 7.208278179168701172e-01
7.740001678466796875e-01 7.182915210723876953e-01
7.707475423812866211e-01 7.157680988311767578e-01
7.675144076347351074e-01 7.132567763328552246e-01
7.642986774444580078e-01 7.107567191123962402e-01
7.610976696014404297e-01 7.082667946815490723e-01
7.579094171524047852e-01 7.057860493659973145e-01
7.547313570976257324e-01 7.033134102821350098e-01
7.515612840652465820e-01 7.008481621742248535e-01
7.483975887298583984e-01 6.983892917633056641e-01
7.452386617660522461e-01 6.959358453750610352e-01
7.420827150344848633e-01 6.934872865676879883e-01
7.389283776283264160e-01 6.910430192947387695e-01
7.357752919197082520e-01 6.886029243469238281e-01
7.326229810714721680e-01 6.861670017242431641e-01
7.294711470603942871e-01 6.837356090545654297e-01
7.263207435607910156e-01 6.813097596168518066e-01
7.231724858283996582e-01 6.788905858993530273e-01
7.200288772583007812e-01 6.764801144599914551e-01
7.168921232223510742e-01 6.740804910659790039e-01
7.137656211853027344e-01 6.716948747634887695e-01
7.106527686119079590e-01 6.693263053894042969e-01
7.075580954551696777e-01 6.669790148735046387e-01
7.044858932495117188e-01 6.646565198898315430e-01
7.014401555061340332e-01 6.623629927635192871e-01
6.984243392944335938e-01 6.601020693778991699e-01
6.954417228698730469e-01 6.578772068023681641e-01
6.924939155578613281e-01 6.556910276412963867e-01
6.895818710327148438e-01 6.535454392433166504e-01
6.867052912712097168e-01 6.514412164688110352e-01
6.838631629943847656e-01 6.493788957595825195e-01
6.810540556907653809e-01 6.473579406738281250e-01
6.782760620117187500e-01 6.453774571418762207e-01
6.755278110504150391e-01 6.434357762336730957e-01
6.728068590164184570e-01 6.415315270423889160e-01
6.701117753982543945e-01 6.396625638008117676e-01
6.674410700798034668e-01 6.378270983695983887e-01
6.647933721542358398e-01 6.360225677490234375e-01
6.621674299240112305e-01 6.342468857765197754e-01
6.595626473426818848e-01 6.324976086616516113e-01
6.569778323173522949e-01 6.307719349861145020e-01
6.544123291969299316e-01 6.290675997734069824e-01
6.518654823303222656e-01 6.273819208145141602e-01
6.493369340896606445e-01 6.257125139236450195e-01
6.468260288238525391e-01 6.240571737289428711e-01
6.443321108818054199e-01 6.224136352539062500e-01
6.418548822402954102e-01 6.207802295684814453e-01
6.393936872482299805e-01 6.191549301147460938e-01
6.369480490684509277e-01 6.175363659858703613e-01
6.345173716545104980e-01 6.159232854843139648e-01
6.321009993553161621e-01 6.143140792846679688e-01
6.296982765197753906e-01 6.127077937126159668e-01
6.273082494735717773e-01 6.111037135124206543e-01
6.249305009841918945e-01 6.095006465911865234e-01
6.225643754005432129e-01 6.078980565071105957e-01
6.202091574668884277e-01 6.062955856323242188e-01
6.178646683692932129e-01 6.046925783157348633e-01
6.155300736427307129e-01 6.030885577201843262e-01
6.132052540779113770e-01 6.014835834503173828e-01
6.108897924423217773e-01 5.998769402503967285e-01
6.085834503173828125e-01 5.982686281204223633e-01
6.062861084938049316e-01 5.966585278511047363e-01
6.039975285530090332e-01 5.950462222099304199e-01
6.017174720764160156e-01 5.934318900108337402e-01
5.994460582733154297e-01 5.918151736259460449e-01
5.971828103065490723e-01 5.901964306831359863e-01
5.949280261993408203e-01 5.885752439498901367e-01
5.926814675331115723e-01 5.869516730308532715e-01
5.904430150985717773e-01 5.853256583213806152e-01
5.882127285003662109e-01 5.836973786354064941e-01
5.859903097152709961e-01 5.820666551589965820e-01
5.837758779525756836e-01 5.804335474967956543e-01
5.815693140029907227e-01 5.787981748580932617e-01
5.793704986572265625e-01 5.771605968475341797e-01
5.771797895431518555e-01 5.755209326744079590e-01
5.749967098236083984e-01 5.738793015480041504e-01
5.728215575218200684e-01 5.722358226776123047e-01
5.706541538238525391e-01 5.705906152725219727e-01
5.684946179389953613e-01 5.689435601234436035e-01
5.663427114486694336e-01 5.672952532768249512e-01
5.641987323760986328e-01 5.656454563140869141e-01
5.620626211166381836e-01 5.639943480491638184e-01
5.599339604377746582e-01 5.623421669006347656e-01
5.578131079673767090e-01 5.606887340545654297e-01
5.556999444961547852e-01 5.590340495109558105e-01
5.535941720008850098e-01 5.573781728744506836e-01
5.514960885047912598e-01 5.557209253311157227e-01
5.494053363800048828e-01 5.540621876716613770e-01
5.473220944404602051e-01 5.524017214775085449e-01
5.452461242675781250e-01 5.507395267486572266e-01
5.431774854660034180e-01 5.490754246711730957e-01
5.411158204078674316e-01 5.474088788032531738e-01
5.390614867210388184e-01 5.457399487495422363e-01
5.370140075683593750e-01 5.440679788589477539e-01
5.349735021591186523e-01 5.423931479454040527e-01
5.329400300979614258e-01 5.407149791717529297e-01
5.309129953384399414e-01 5.390331745147705078e-01
5.288927555084228516e-01 5.373475551605224609e-01
5.268790125846862793e-01 5.356580018997192383e-01
5.248716473579406738e-01 5.339643955230712891e-01
5.228706598281860352e-01 5.322662591934204102e-01
5.208759307861328125e-01 5.305638909339904785e-01
5.188872814178466797e-01 5.288571119308471680e-01
5.169046521186828613e-01 5.271460413932800293e-01
5.149278044700622559e-01 5.254306793212890625e-01
5.129567980766296387e-01 5.237111449241638184e-01
5.109914541244506836e-01 5.219877958297729492e-01
5.090317726135253906e-01 5.202606320381164551e-01
5.070772767066955566e-01 5.185302495956420898e-01
5.051283240318298340e-01 5.167967677116394043e-01
5.031845569610595703e-01 5.150606036186218262e-01
5.012458562850952148e-01 5.133221149444580078e-01
4.993120133876800537e-01 5.115818381309509277e-01
4.973832964897155762e-01 5.098401308059692383e-01
4.954590201377868652e-01 5.080974698066711426e-01
4.935394823551177979e-01 5.063542723655700684e-01
4.916242957115173340e-01 5.046108961105346680e-01
4.897132813930511475e-01 5.028677582740783691e-01
4.878064095973968506e-01 5.011253356933593750e-01
4.859035909175872803e-01 4.993838369846343994e-01
4.840043187141418457e-01 4.976436495780944824e-01
4.821085929870605469e-01 4.959050714969635010e-01
4.802162051200866699e-01 4.941684603691101074e-01
4.783268868923187256e-01 4.924338757991790771e-01
4.764404296875000000e-01 4.907015860080718994e-01
4.745564460754394531e-01 4.889718890190124512e-01
4.726749360561370850e-01 4.872449040412902832e-01
4.707953929901123047e-01 4.855208992958068848e-01
4.689177870750427246e-01 4.837996363639831543e-01
4.670416712760925293e-01 4.820816516876220703e-01
4.651669859886169434e-01 4.803668856620788574e-01
4.632933735847473145e-01 4.786555171012878418e-01
4.614203870296478271e-01 4.769477844238281250e-01
4.595480561256408691e-01 4.752435684204101562e-01
4.576759338378906250e-01 4.735432267189025879e-01
4.558037817478179932e-01 4.718468189239501953e-01
4.539317190647125244e-01 4.701545238494873047e-01
4.520590901374816895e-01 4.684666991233825684e-01
4.501858651638031006e-01 4.667834639549255371e-01
4.483117461204528809e-01 4.651052355766296387e-01
4.464367330074310303e-01 4.634322524070739746e-01
4.445605278015136719e-01 4.617649614810943604e-01
4.426829814910888672e-01 4.601036608219146729e-01
4.408039152622222900e-01 4.584489464759826660e-01
4.389232993125915527e-01 4.568011164665222168e-01
4.370408952236175537e-01 4.551610350608825684e-01
4.351567327976226807e-01 4.535289704799652100e-01
4.332707524299621582e-01 4.519056677818298340e-01
4.313825964927673340e-01 4.502917230129241943e-01
4.294926226139068604e-01 4.486876428127288818e-01
4.276007711887359619e-01 4.470941126346588135e-01
4.257068037986755371e-01 4.455117285251617432e-01
4.238110184669494629e-01 4.439408183097839355e-01
4.219133853912353516e-01 4.423819482326507568e-01
4.200140833854675293e-01 4.408354163169860840e-01
4.181132912635803223e-01 4.393014311790466309e-01
4.162111282348632812e-01 4.377802908420562744e-01
4.143078923225402832e-01 4.362716078758239746e-01
4.124037325382232666e-01 4.347755014896392822e-01
4.104990065097808838e-01 4.332914948463439941e-01
4.085940420627593994e-01 4.318191111087799072e-01
4.066893458366394043e-01 4.303575456142425537e-01
4.047847688198089600e-01 4.289060533046722412e-01
4.028810858726501465e-01 4.274637699127197266e-01
4.009785056114196777e-01 4.260292649269104004e-01
3.990772068500518799e-01 4.246014952659606934e-01
3.971776962280273438e-01 4.231792092323303223e-01
3.952799141407012939e-01 4.217609763145446777e-01
3.933840990066528320e-01 4.203454852104187012e-01
3.914904892444610596e-01 4.189314842224121094e-01
3.895987570285797119e-01 4.175177216529846191e-01
3.877090811729431152e-01 4.161031842231750488e-01
3.858212232589721680e-01 4.146866798400878906e-01
3.839348256587982178e-01 4.132676124572753906e-01
3.820497393608093262e-01 4.118452668190002441e-01
3.801653981208801270e-01 4.104193150997161865e-01
3.782815635204315186e-01 4.089894890785217285e-01
3.763977587223052979e-01 4.075556695461273193e-01
3.745133578777313232e-01 4.061182141304016113e-01
3.726281821727752686e-01 4.046770632266998291e-01
3.707412779331207275e-01 4.032329022884368896e-01
3.688523173332214355e-01 4.017859995365142822e-01
3.669604361057281494e-01 4.003369808197021484e-01
3.650650680065155029e-01 3.988862335681915283e-01
3.631654083728790283e-01 3.974343240261077881e-01
3.612606823444366455e-01 3.959814906120300293e-01
3.593498468399047852e-01 3.945281505584716797e-01
3.574320673942565918e-01 3.930744528770446777e-01
3.555065095424652100e-01 3.916202485561370850e-01
3.535720705986022949e-01 3.901654779911041260e-01
3.516278266906738281e-01 3.887099027633666992e-01
3.496729433536529541e-01 3.872527778148651123e-01
3.477065563201904297e-01 3.857936561107635498e-01
3.457280695438385010e-01 3.843316733837127686e-01
3.437370955944061279e-01 3.828658759593963623e-01
3.417336344718933105e-01 3.813956379890441895e-01
3.397178053855895996e-01 3.799201250076293945e-01
3.376907110214233398e-01 3.784389197826385498e-01
3.356537818908691406e-01 3.769516646862030029e-01
3.336092233657836914e-01 3.754587769508361816e-01
3.315598964691162109e-01 3.739611804485321045e-01
3.295094966888427734e-01 3.724603950977325439e-01
3.274615705013275146e-01 3.709587156772613525e-01
3.254201412200927734e-01 3.694592416286468506e-01
3.233889043331146240e-01 3.679658174514770508e-01
3.213706910610198975e-01 3.664829134941101074e-01
3.193679153919219971e-01 3.650155067443847656e-01
3.173820376396179199e-01 3.635686933994293213e-01
3.154139816761016846e-01 3.621476888656616211e-01
3.134638667106628418e-01 3.607572615146636963e-01
3.115316629409790039e-01 3.594015240669250488e-01
3.096162080764770508e-01 3.580835461616516113e-01
3.077166080474853516e-01 3.568053841590881348e-01
3.058312535285949707e-01 3.555680811405181885e-01
3.039589524269104004e-01 3.543714284896850586e-01
3.020986020565032959e-01 3.532141447067260742e-01
3.002497851848602295e-01 3.520942032337188721e-01
2.984123826026916504e-01 3.510087132453918457e-01
2.965865135192871094e-01 3.499543666839599609e-01
2.947723567485809326e-01 3.489280343055725098e-01
2.929701507091522217e-01 3.479264378547668457e-01
2.911798059940338135e-01 3.469474017620086670e-01
2.894018590450286865e-01 3.459889590740203857e-01
2.876362502574920654e-01 3.450504541397094727e-01
2.858833074569702148e-01 3.441317975521087646e-01
2.841435372829437256e-01 3.432335555553436279e-01
2.824174761772155762e-01 3.423568308353424072e-01
2.807054519653320312e-01 3.415034413337707520e-01
2.790079414844512939e-01 3.406754732131958008e-01
2.773253321647644043e-01 3.398754000663757324e-01
2.756575644016265869e-01 3.391066789627075195e-01
2.740049064159393311e-01 3.383740186691284180e-01
2.723675370216369629e-01 3.376832902431488037e-01
2.707452476024627686e-01 3.370424211025238037e-01
2.691381275653839111e-01 3.364611864089965820e-01
2.675456702709197998e-01 3.359510898590087891e-01
2.659676969051361084e-01 3.355239033699035645e-01
2.644034922122955322e-01 3.351908922195434570e-01
2.628524899482727051e-01 3.349612653255462646e-01
2.613141238689422607e-01 3.348413407802581787e-01
2.597879171371459961e-01 3.348361551761627197e-01
2.582736909389495850e-01 3.349509835243225098e-01
2.567711472511291504e-01 3.351944684982299805e-01
2.552803158760070801e-01 3.355772793292999268e-01
2.538012862205505371e-01 3.361061513423919678e-01
2.523339688777923584e-01 3.367738723754882812e-01
2.508782446384429932e-01 3.375492095947265625e-01
2.494341582059860229e-01 3.383816182613372803e-01
2.480015307664871216e-01 3.392189741134643555e-01
2.465799748897552490e-01 3.400161266326904297e-01
2.451692521572113037e-01 3.407270610332489014e-01
2.437685728073120117e-01 3.413121104240417480e-01
2.423774749040603638e-01 3.417494297027587891e-01
2.409948408603668213e-01 3.420353233814239502e-01
2.396195381879806519e-01 3.421773314476013184e-01
2.382503449916839600e-01 3.421874940395355225e-01
2.368855178356170654e-01 3.420791029930114746e-01
2.355235069990158081e-01 3.418641388416290283e-01
2.341623753309249878e-01 3.415532112121582031e-01
2.328007668256759644e-01 3.411555886268615723e-01
2.314381897449493408e-01 3.406787216663360596e-01
2.300763428211212158e-01 3.401286303997039795e-01
2.287203073501586914e-01 3.395107984542846680e-01
2.273789346218109131e-01 3.388310968875885010e-01
2.260619401931762695e-01 3.380984663963317871e-01
2.247746884822845459e-01 3.373284637928009033e-01
2.235153466463088989e-01 3.365459442138671875e-01
2.222771197557449341e-01 3.357834219932556152e-01
2.210541069507598877e-01 3.350740969181060791e-01
2.198430597782135010e-01 3.344432115554809570e-01
2.186420261859893799e-01 3.339007198810577393e-01
2.174498587846755981e-01 3.334392607212066650e-01
2.162664383649826050e-01 3.330361545085906982e-01
2.150940895080566406e-01 3.326567709445953369e-01
2.139369547367095947e-01 3.322596549987792969e-01
2.127979546785354614e-01 3.318024277687072754e-01
2.116772383451461792e-01 3.312495648860931396e-01
2.105719745159149170e-01 3.305802941322326660e-01
2.094792872667312622e-01 3.297922611236572266e-01
2.083983123302459717e-01 3.289006352424621582e-01
2.073306143283843994e-01 3.279319107532501221e-01
2.062782943248748779e-01 3.269159495830535889e-01
2.052423954010009766e-01 3.258797228336334229e-01
2.042223662137985229e-01 3.248436450958251953e-01
2.032173573970794678e-01 3.238200545310974121e-01
2.022272348403930664e-01 3.228145241737365723e-01
2.012521773576736450e-01 3.218278288841247559e-01
2.002923935651779175e-01 3.208587467670440674e-01
1.993474364280700684e-01 3.199063837528228760e-01
1.984168589115142822e-01 3.189720511436462402e-01
1.975005716085433960e-01 3.180594444274902344e-01
1.965990513563156128e-01 3.171727657318115234e-01
1.957126110792160034e-01 3.163157105445861816e-01
1.948408633470535278e-01 3.154907226562500000e-01
1.939831972122192383e-01 3.146987259387969971e-01
1.931390762329101562e-01 3.139404356479644775e-01
1.923084557056427002e-01 3.132172524929046631e-01
1.914912760257720947e-01 3.125320971012115479e-01
1.906872987747192383e-01 3.118898868560791016e-01
1.898957192897796631e-01 3.112970292568206787e-01
1.891157031059265137e-01 3.107596337795257568e-01
1.883468478918075562e-01 3.102824985980987549e-01
1.875889450311660767e-01 3.098669052124023438e-01
1.868416368961334229e-01 3.095101416110992432e-01
1.861043423414230347e-01 3.092065155506134033e-01
1.853769868612289429e-01 3.089478909969329834e-01
1.846595108509063721e-01 3.087249994277954102e-01
1.839521974325180054e-01 3.085276782512664795e-01
1.832550019025802612e-01 3.083462417125701904e-01
1.825677305459976196e-01 3.081716001033782959e-01
1.818901151418685913e-01 3.079954683780670166e-01
1.812218427658081055e-01 3.078105449676513672e-01
1.805627197027206421e-01 3.076105415821075439e-01
1.799123287200927734e-01 3.073906004428863525e-01
1.792702525854110718e-01 3.071478307247161865e-01
1.786362975835800171e-01 3.068815767765045166e-01
1.780101805925369263e-01 3.065934181213378906e-01
1.773917376995086670e-01 3.062867522239685059e-01
1.767805963754653931e-01 3.059663176536560059e-01
1.761763840913772583e-01 3.056372702121734619e-01
1.755786836147308350e-01 3.053045272827148438e-01
1.749871522188186646e-01 3.049718439579010010e-01
1.744014322757720947e-01 3.046415448188781738e-01
1.738211065530776978e-01 3.043142259120941162e-01
1.732458919286727905e-01 3.039893805980682373e-01
1.726757138967514038e-01 3.036652803421020508e-01
1.721104085445404053e-01 3.033400177955627441e-01
1.715498864650726318e-01 3.030114769935607910e-01
1.709939390420913696e-01 3.026781976222991943e-01
1.704424619674682617e-01 3.023392558097839355e-01
1.698953956365585327e-01 3.019945025444030762e-01
1.693525612354278564e-01 3.016447424888610840e-01
1.688138693571090698e-01 3.012917339801788330e-01
1.682792901992797852e-01 3.009373545646667480e-01
1.677486598491668701e-01 3.005841672420501709e-01
1.672219634056091309e-01 3.002341389656066895e-01
1.666989922523498535e-01 2.998887598514556885e-01
1.661796420812606812e-01 2.995491921901702881e-01
1.656637787818908691e-01 2.992153763771057129e-01
1.651513874530792236e-01 2.988870143890380859e-01
1.646422296762466431e-01 2.985635101795196533e-01
1.641362458467483521e-01 2.982438504695892334e-01
1.636333763599395752e-01 2.979277074337005615e-01
1.631335318088531494e-01 2.976146340370178223e-01
1.626366376876831055e-01 2.973049283027648926e-01
1.621425449848175049e-01 2.969989776611328125e-01
1.616512537002563477e-01 2.966974377632141113e-01
1.611627042293548584e-01 2.964013516902923584e-01
1.606767475605010986e-01 2.961115539073944092e-01
1.601933836936950684e-01 2.958286702632904053e-01
1.597124487161636353e-01 2.955531775951385498e-01
1.592339724302291870e-01 2.952847778797149658e-01
1.587578505277633667e-01 2.950230836868286133e-01
1.582840383052825928e-01 2.947670519351959229e-01
1.578124761581420898e-01 2.945154607295989990e-01
1.573431342840194702e-01 2.942669987678527832e-01
1.568758785724639893e-01 2.940202653408050537e-01
1.564107090234756470e-01 2.937743663787841797e-01
1.559476256370544434e-01 2.935283184051513672e-01
1.554865241050720215e-01 2.932814955711364746e-01
1.550273299217224121e-01 2.930336594581604004e-01
1.545700430870056152e-01 2.927843928337097168e-01
1.541146337985992432e-01 2.925337255001068115e-01
1.536609828472137451e-01 2.922816276550292969e-01
1.532091200351715088e-01 2.920278012752532959e-01
1.527589708566665649e-01 2.917725145816802979e-01
1.523105502128601074e-01 2.915155291557312012e-01
1.518637537956237793e-01 2.912570238113403320e-01
1.514185816049575806e-01 2.909968197345733643e-01
1.509749591350555420e-01 2.907351255416870117e-01
1.505329310894012451e-01 2.904721498489379883e-01
1.500923633575439453e-01 2.902079522609710693e-01
1.496533751487731934e-01 2.899428904056549072e-01
1.492157876491546631e-01 2.896769344806671143e-01
1.487796902656555176e-01 2.894103527069091797e-01
1.483450382947921753e-01 2.891429662704467773e-01
1.479118168354034424e-01 2.888747155666351318e-01
1.474798917770385742e-01 2.886053919792175293e-01
1.470494568347930908e-01 2.883346974849700928e-01
1.466204077005386353e-01 2.880623042583465576e-01
1.461926996707916260e-01 2.877880334854125977e-01
1.457664370536804199e-01 2.875117659568786621e-01
1.453415155410766602e-01 2.872332632541656494e-01
1.449180394411087036e-01 2.869527637958526611e-01
1.444959789514541626e-01 2.866702377796173096e-01
1.440753340721130371e-01 2.863858044147491455e-01
1.436561495065689087e-01 2.860997915267944336e-01
1.432384401559829712e-01 2.858120501041412354e-01
1.428222209215164185e-01 2.855225503444671631e-01
1.424075663089752197e-01 2.852310240268707275e-01
1.419944465160369873e-01 2.849374115467071533e-01
1.415828764438629150e-01 2.846414148807525635e-01
1.411729156970977783e-01 2.843426167964935303e-01
1.407645940780639648e-01 2.840410768985748291e-01
1.403579711914062500e-01 2.837366461753845215e-01
1.399530172348022461e-01 2.834292948246002197e-01
1.395497769117355347e-01 2.831191420555114746e-01
1.391482800245285034e-01 2.828066349029541016e-01
1.387485414743423462e-01 2.824919521808624268e-01
1.383505165576934814e-01 2.821754813194274902e-01
1.379543244838714600e-01 2.818576693534851074e-01
1.375599056482315063e-01 2.815386950969696045e-01
1.371673047542572021e-01 2.812189161777496338e-01
1.367764919996261597e-01 2.808986008167266846e-01
1.363874971866607666e-01 2.805776894092559814e-01
1.360003203153610229e-01 2.802565395832061768e-01
1.356149315834045410e-01 2.799353301525115967e-01
1.352313309907913208e-01 2.796139121055603027e-01
1.348495185375213623e-01 2.792928218841552734e-01
1.344695091247558594e-01 2.789719998836517334e-01
1.340912580490112305e-01 2.786515951156616211e-01
1.337147653102874756e-01 2.783317267894744873e-01
1.333400309085845947e-01 2.780125439167022705e-01
1.329669952392578125e-01 2.776940762996673584e-01
1.325957030057907104e-01 2.773762047290802002e-01
1.322260797023773193e-01 2.770589888095855713e-01
1.318581402301788330e-01 2.767423689365386963e-01
1.314918696880340576e-01 2.764261960983276367e-01
1.311272382736206055e-01 2.761104106903076172e-01
1.307642310857772827e-01 2.757948637008666992e-01
1.304027885198593140e-01 2.754797339439392090e-01
1.300429552793502808e-01 2.751646637916564941e-01
1.296846568584442139e-01 2.748498618602752686e-01
1.293279081583023071e-01 2.745349705219268799e-01
1.289726644754409790e-01 2.742200791835784912e-01
1.286189258098602295e-01 2.739052772521972656e-01
1.282666623592376709e-01 2.735900580883026123e-01
1.279158443212509155e-01 2.732747197151184082e-01
1.275664418935775757e-01 2.729590833187103271e-01
1.272184699773788452e-01 2.726430892944335938e-01
1.268718540668487549e-01 2.723265588283538818e-01
1.265266388654708862e-01 2.720095515251159668e-01
1.261827349662780762e-01 2.716921269893646240e-01
1.258401870727539062e-01 2.713741958141326904e-01
1.254989206790924072e-01 2.710557281970977783e-01
1.251589208841323853e-01 2.707369029521942139e-01
1.248201727867126465e-01 2.704174518585205078e-01
1.244827061891555786e-01 2.700976133346557617e-01
1.241464465856552124e-01 2.697770297527313232e-01
1.238113865256309509e-01 2.694562375545501709e-01
1.234774962067604065e-01 2.691346108913421631e-01
1.231448203325271606e-01 2.688128650188446045e-01
1.228132471442222595e-01 2.684901654720306396e-01
1.224828511476516724e-01 2.681674361228942871e-01
1.221535354852676392e-01 2.678436636924743652e-01
1.218253374099731445e-01 2.675198912620544434e-01
1.214982271194458008e-01 2.671952247619628906e-01
1.211721748113632202e-01 2.668706178665161133e-01
1.208472028374671936e-01 2.665451169013977051e-01
1.205231994390487671e-01 2.662198543548583984e-01
1.202002987265586853e-01 2.658936083316802979e-01
1.198783516883850098e-01 2.655678689479827881e-01
1.195574551820755005e-01 2.652409672737121582e-01
1.192374974489212036e-01 2.649153172969818115e-01
1.189185157418251038e-01 2.645877301692962646e-01
1.186005249619483948e-01 2.642626464366912842e-01
1.182834655046463013e-01 2.639341354370117188e-01
1.179673522710800171e-01 2.636106014251708984e-01
1.176521554589271545e-01 2.632805109024047852e-01
1.173378974199295044e-01 2.629600763320922852e-01
