0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.06094085 0.002599083 -0.06313611 -0.019105896 -0.021658584 -0.010357264 -0.045508035 -0.006740518 0.19425848 0.24954619 0.9801323 -0.004111722 -0.076932676 0.012844387 -0.0005073175 -0.052597024 -0.12931639 -0.06876756 -0.07514422 -0.07726544 -0.09289394 -0.13294351 -0.06397211 -0.18822637 -0.059495524 -0.06230135 -0.05927783 -0.050150007
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.06026302 0.006197788 -0.06258762 -0.012968853 -0.019267216 -0.0071488246 -0.04426741 -0.0030579828 0.21334052 0.27349192 1.042048 0.0008152947 -0.07474768 0.016713668 0.0032265037 -0.051729415 -0.1271437 -0.06801538 -0.074945554 -0.07688955 -0.09021951 -0.12813008 -0.06096474 -0.18044338 -0.058755063 -0.06180209 -0.058533337 -0.048874885
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.05957712 0.009633489 -0.06201613 -0.006841719 -0.016979977 -0.0040400177 -0.04310686 0.0005245134 0.23164606 0.29657096 1.1007755 0.005594805 -0.07249069 0.020420823 0.006829545 -0.05090575 -0.124935895 -0.067277744 -0.074735425 -0.07650563 -0.0874252 -0.12353178 -0.05817567 -0.17290394 -0.058045924 -0.061318595 -0.057806082 -0.047636196
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.05888254 0.012921803 -0.061422326 -0.00072770566 -0.014785245 -0.0010200515 -0.042017765 0.004015729 0.24924389 0.31885713 1.1566067 0.0102403015 -0.07017368 0.023981292 0.010314509 -0.05012119 -0.12275715 -0.066556275 -0.074517734 -0.07611967 -0.08465472 -0.11923311 -0.055624064 -0.1657346 -0.05736207 -0.060847268 -0.057091817 -0.046428226
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.05817914 0.016076088 -0.06080718 0.005370587 -0.012673471 0.0019198582 -0.040992882 0.007423125 0.2661933 0.34041512 1.2097919 0.014763266 -0.06780563 0.027408194 0.0136921555 -0.049371608 -0.12064369 -0.06585073 -0.07429424 -0.07573454 -0.081998825 -0.11526217 -0.053314198 -0.15899338 -0.05669868 -0.060385287 -0.056387294 -0.045246415
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.057467077 0.0191079 -0.06017185 0.011451066 -0.01063659 0.00478705 -0.04002598 0.010753192 0.2825469 0.36130142 1.2605529 0.019173667 -0.06539358 0.030712847 0.016971812 -0.048653428 -0.11861366 -0.06515982 -0.074065484 -0.075351276 -0.07951242 -0.111615576 -0.05124123 -0.15269616 -0.05605189 -0.059930433 -0.05569002 -0.044087086
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.05674664 0.022027403 -0.059517547 0.017511941 -0.008667663 0.0075877532 -0.039111607 0.014011651 0.29835063 0.38156593 1.3090835 0.023480192 -0.062943384 0.03390516 0.02016151 -0.047963485 -0.11667383 -0.06448182 -0.07383135 -0.07496984 -0.077226356 -0.10827438 -0.04939521 -0.1468349 -0.055418596 -0.05948094 -0.05499808 -0.04294723
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.056018207 0.02484361 -0.058845468 0.023551717 -0.006760627 0.010327369 -0.038244944 0.017203532 0.3136454 0.40125287 1.3555558 0.02769047 -0.06046007 0.03699394 0.02326835 -0.047298986 -0.11482437 -0.063814834 -0.07359144 -0.07458967 -0.07515533 -0.10521301 -0.04776329 -0.14138812 -0.05479628 -0.05903542 -0.054309987 -0.04182439
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.055282213 0.027564622 -0.058156796 0.029568985 -0.0049101487 0.013010643 -0.03742169 0.02033335 0.32846722 0.42040175 1.4001238 0.031811155 -0.057948142 0.039986935 0.026298605 -0.04665745 -0.11306165 -0.06315704 -0.0733453 -0.07421 -0.07330349 -0.10240442 -0.046331596 -0.13632858 -0.054182895 -0.058592778 -0.053624604 -0.040716548
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.054539107 0.030197687 -0.05745264 0.03556239 -0.0031114668 0.015641734 -0.03663797 0.023405075 0.34284857 0.43904775 1.4429247 0.03584817 -0.055411763 0.042891163 0.029257774 -0.046036657 -0.11138019 -0.06250681 -0.07309254 -0.07383005 -0.07166764 -0.099823065 -0.04508556 -0.13162681 -0.053576805 -0.058152154 -0.05294107 -0.039622035
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.053789355 0.032749377 -0.056734093 0.04153066 -0.001360327 0.018224344 -0.035890296 0.0264223 0.35681838 0.45722222 1.484082 0.03980674 -0.052854747 0.0457129 0.032150805 -0.045434624 -0.109773755 -0.06186273 -0.072832845 -0.0734491 -0.07024029 -0.09744523 -0.0440112 -0.12725422 -0.052976683 -0.05771288 -0.052258737 -0.038539484
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.053033426 0.035225615 -0.05600219 0.047472455 0.0003470704 0.020761758 -0.03517552 0.029388197 0.37040246 0.4749534 1.5237072 0.043691456 -0.050280698 0.048457768 0.034982048 -0.04484958 -0.108236104 -0.061223604 -0.07256605 -0.07306656 -0.06901117 -0.09524994 -0.043094892 -0.12318353 -0.05238147 -0.057274435 -0.051577143 -0.03746776
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.0522718 0.03763175 -0.055257913 0.053386502 0.0020141676 0.023256898 -0.034490775 0.032305606 0.38362402 0.49226648 1.5619009 0.047506385 -0.04769298 0.051130887 0.03775537 -0.044279944 -0.10676126 -0.06058847 -0.072292075 -0.07268198 -0.06796816 -0.09321915 -0.042323686 -0.11938959 -0.051790312 -0.05683643 -0.05089595 -0.03640593
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.05150495 0.03997264 -0.054502226 0.059271388 0.003644012 0.025712349 -0.033833474 0.03517706 0.39650398 0.50918424 1.5987535 0.051255174 -0.04509476 0.053736825 0.040474243 -0.04372431 -0.105343804 -0.059956565 -0.072010994 -0.07229505 -0.067098856 -0.09133696 -0.04168558 -0.1158497 -0.051202547 -0.05639858 -0.05021496 -0.035353243
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.050733376 0.042252705 -0.053736076 0.06512567 0.0052393973 0.028130442 -0.03320126 0.038004823 0.40906107 0.525727 1.6343479 0.05494096 -0.042489022 0.056279782 0.043141782 -0.043181423 -0.10397877 -0.0593273 -0.071722955 -0.07190557 -0.06639005 -0.089589186 -0.04116916 -0.112543106 -0.05061765 -0.055960696 -0.04953406 -0.034309078
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.049957562 0.04447592 -0.05296033 0.07094794 0.006802775 0.030513197 -0.032592006 0.040790886 0.4213124 0.5419129 1.6687591 0.058566578 -0.039878555 0.05876353 0.04576075 -0.042650156 -0.102661744 -0.05870024 -0.071428195 -0.07151346 -0.06582908 -0.08796389 -0.04076387 -0.1094514 -0.050035216 -0.05552264 -0.0488532 -0.033272948
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.04917799 0.046645895 -0.05217588 0.07673668 0.008336373 0.03286244 -0.03200378 0.04353702 0.43327314 0.5577585 1.7020555 0.062134497 -0.03726599 0.06119145 0.048333563 -0.042129524 -0.10138892 -0.058075078 -0.071127005 -0.07111873 -0.06540348 -0.08645026 -0.040459856 -0.10655777 -0.04945496 -0.055084348 -0.04817242 -0.032244463
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.048395157 0.048765928 -0.051383555 0.08249045 0.0098422095 0.03517977 -0.0314348 0.04624483 0.44495714 0.5732786 1.7342982 0.065646924 -0.034653775 0.063566655 0.050862476 -0.04161862 -0.10015683 -0.05745161 -0.07081973 -0.07072145 -0.06510115 -0.08503898 -0.040247906 -0.1038471 -0.048876654 -0.05464579 -0.0474918 -0.031223323
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.047609538 0.050839044 -0.050584175 0.088207714 0.011322103 0.037466615 -0.030883465 0.048915707 0.45637697 0.5884865 1.7655458 0.06910578 -0.032044202 0.06589198 0.053349435 -0.041116647 -0.098962545 -0.05682972 -0.07050677 -0.07032177 -0.064910814 -0.08372145 -0.040119506 -0.10130559 -0.048300155 -0.054206997 -0.046811454 -0.030209295
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.04682161 0.052867904 -0.04977853 0.09388692 0.012777679 0.03972423 -0.030348305 0.051550888 0.46754384 0.6033944 1.7958486 0.07251283 -0.02943943 0.06816997 0.0557962 -0.040622905 -0.097803354 -0.05620937 -0.070188515 -0.06991987 -0.06482205 -0.08249023 -0.040066805 -0.09892081 -0.047725365 -0.053768 -0.04613154 -0.02920222
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.04603186 0.054855034 -0.048967384 0.09952661 0.014210381 0.041953698 -0.029827986 0.054151513 0.47846854 0.6180131 1.8252554 0.07586952 -0.026841454 0.07040295 0.058204375 -0.040136755 -0.096676946 -0.055590577 -0.069865406 -0.06951597 -0.064824745 -0.08133847 -0.040082358 -0.0966814 -0.047152244 -0.05332888 -0.045452237 -0.028201982
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.045240734 0.05680266 -0.048151467 0.10512527 0.015621528 0.044156037 -0.029321287 0.056718536 0.48916 0.6323525 1.8538094 0.07917725 -0.024252135 0.07259305 0.060575344 -0.039657626 -0.09558131 -0.054973394 -0.06953788 -0.06911034 -0.06490968 -0.080260225 -0.040159427 -0.09457715 -0.046580784 -0.052889735 -0.044773743 -0.027208515
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.044448696 0.058712848 -0.04733149 0.11068145 0.017012313 0.04633204 -0.028827101 0.059252843 0.49962705 0.6464217 1.8815508 0.08243721 -0.02167321 0.07474217 0.06291039 -0.03918502 -0.09451467 -0.054357935 -0.06920638 -0.06870324 -0.065068215 -0.079249896 -0.040291596 -0.09259856 -0.046011016 -0.052450668 -0.044096276 -0.026221797
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.043656208 0.06058748 -0.046508156 0.116193704 0.018383794 0.0484825 -0.028344411 0.06175518 0.5098778 0.66022897 1.9085171 0.08565047 -0.019106302 0.07685211 0.065210655 -0.038718477 -0.09347537 -0.053744324 -0.06887136 -0.06829496 -0.06529231 -0.0783026 -0.04047307 -0.09073697 -0.045442976 -0.052011807 -0.04342007 -0.02524181
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.042863682 0.06242826 -0.045682102 0.12166066 0.019736938 0.050608076 -0.027872276 0.06422624 0.51991916 0.67378145 1.934742 0.08881793 -0.01655291 0.07892443 0.06747714 -0.0382576 -0.09246206 -0.05313271 -0.068533234 -0.067885794 -0.06557456 -0.07741388 -0.040698376 -0.08898434 -0.04487675 -0.05157328 -0.042745337 -0.024268601
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.042071544 0.06423677 -0.04485397 0.12708098 0.021072634 0.05270935 -0.027409848 0.06666668 0.52975786 0.6870864 1.9602578 0.0919405 -0.014014415 0.080960646 0.069710836 -0.03780201 -0.09147346 -0.052523263 -0.06819246 -0.067476034 -0.06590849 -0.076579265 -0.040962495 -0.0873335 -0.04431242 -0.05113522 -0.042072326 -0.023302205
