0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.06304692 -0.06432065 -0.061037496 -0.0523393 -0.06366818 -0.06507889 -0.07288591 -0.06129447 -0.0687661 -0.062238645 -0.06744036 -0.06487316 -0.056737185 -0.064615786 -0.06510661 -0.0662706 -0.071042255 -0.06849007 -0.06753824 -0.06875015 -0.17017138 -0.02915635 -0.13568884 -0.051060546 -0.06516375 -0.067133866 -0.06549172 -0.06940872
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.062624216 -0.0644496 -0.0605314 -0.050660882 -0.06345774 -0.065067716 -0.07290747 -0.061331723 -0.06744605 -0.060119454 -0.06848234 -0.06434503 -0.055997767 -0.065215245 -0.06535181 -0.06609625 -0.07193516 -0.068404436 -0.067492776 -0.06872363 -0.16756883 -0.01739239 -0.13403049 -0.044714782 -0.06467231 -0.06684286 -0.06508629 -0.06923873
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.062246155 -0.06458664 -0.060075462 -0.049127735 -0.063286215 -0.06507526 -0.07294403 -0.06138904 -0.06628798 -0.058221288 -0.06959686 -0.06387978 -0.055363435 -0.06578177 -0.06558573 -0.0659432 -0.07246056 -0.068306215 -0.06743217 -0.06866964 -0.16437367 -0.0047279596 -0.13210556 -0.037400704 -0.06421916 -0.06657795 -0.064715445 -0.06908672
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.061908465 -0.06473022 -0.059665017 -0.047724053 -0.06314997 -0.06509909 -0.07299422 -0.06146292 -0.06526698 -0.05651261 -0.070749596 -0.063469216 -0.05481966 -0.066317 -0.06580778 -0.06580948 -0.072668865 -0.06819719 -0.06735882 -0.06859223 -0.1607962 0.008642741 -0.13000289 -0.029285934 -0.063799925 -0.0663365 -0.06437536 -0.06895057
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.061607316 -0.06487904 -0.059295867 -0.04643614 -0.06304568 -0.06513711 -0.07305677 -0.061550457 -0.0643626 -0.05496727 -0.071914375 -0.06310646 -0.054354277 -0.06682261 -0.066017784 -0.06569335 -0.07260312 -0.06807912 -0.0672748 -0.0684949 -0.15698853 0.022569843 -0.12778938 -0.020507231 -0.06341101 -0.066116236 -0.064062834 -0.06882851
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.06133932 -0.065032035 -0.058964267 -0.045252126 -0.06297039 -0.06518743 -0.07313055 -0.06164922 -0.06355775 -0.05356332 -0.073071346 -0.06278567 -0.053957038 -0.067300305 -0.06621579 -0.06559329 -0.07229996 -0.06795359 -0.06718192 -0.06838071 -0.15306106 0.03693658 -0.12551555 -0.011176683 -0.06304944 -0.06591523 -0.06377512 -0.06871904
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.06110146 -0.06518832 -0.058666885 -0.04416169 -0.062921435 -0.06524846 -0.07321453 -0.061757173 -0.06283821 -0.052282304 -0.07420537 -0.06250185 -0.053619176 -0.067751706 -0.066402026 -0.06550794 -0.07179041 -0.06782204 -0.067081705 -0.06825225 -0.14909407 0.051652193 -0.12321977 -0.0013853665 -0.06271272 -0.06573177 -0.0635099 -0.068620905
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.060891062 -0.06534718 -0.05840075 -0.043155797 -0.06289645 -0.06531881 -0.073307805 -0.061872654 -0.06219202 -0.05110863 -0.07530519 -0.06225075 -0.05333319 -0.06817839 -0.06657685 -0.06543611 -0.07110079 -0.06768573 -0.06697547 -0.06811172 -0.14514562 0.066645965 -0.120930985 0.0087919915 -0.062398728 -0.06556441 -0.06326515 -0.068533026
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.06070575 -0.065508 -0.058163222 -0.042226534 -0.06289333 -0.06539727 -0.073409565 -0.061994195 -0.061608993 -0.050028898 -0.07636192 -0.0620287 -0.05309259 -0.06858186 -0.06674066 -0.065376736 -0.07025333 -0.067545734 -0.06686429 -0.067960985 -0.14125758 0.0818628 -0.11867118 0.019294642 -0.062105633 -0.065411836 -0.06303915 -0.06845448
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.06054447 -0.06567114 -0.057953145 -0.041368973 -0.062911905 -0.06548418 -0.07351999 -0.06212118 -0.06107851 -0.04903055 -0.07735855 -0.06183306 -0.052890822 -0.068963684 -0.06689413 -0.06532943 -0.06925964 -0.067402534 -0.066749305 -0.067801304 -0.13748759 0.097117655 -0.11646722 0.030020002 -0.061832614 -0.065273866 -0.06283126 -0.06838564
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.06040403 -0.0658351 -0.05776692 -0.040574662 -0.06294835 -0.065576896 -0.07363731 -0.062251814 -0.060595386 -0.048105136 -0.078302205 -0.06166039 -0.052723967 -0.06932492 -0.0670374 -0.06529266 -0.0681468 -0.067257605 -0.06663114 -0.06763459 -0.13382195 0.112532504 -0.11431946 0.040978454 -0.061577402 -0.065148346 -0.06263908 -0.06832439
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.060282797 -0.0659996 -0.057602726 -0.03983815 -0.06300127 -0.06567473 -0.07376098 -0.062385242 -0.060153186 -0.047244072 -0.07918923 -0.061508283 -0.05258764 -0.06966677 -0.067170955 -0.06526567 -0.06692743 -0.06711154 -0.06651042 -0.067461886 -0.13027687 0.12807974 -0.11223753 0.052137993 -0.061338816 -0.06503443 -0.062461454 -0.06827015
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.060179308 -0.066164374 -0.0574589 -0.03915461 -0.063069396 -0.06577705 -0.073890544 -0.06252076 -0.059746426 -0.046439998 -0.08001685 -0.06137465 -0.05247798 -0.06999042 -0.06729521 -0.06524782 -0.06561227 -0.06696482 -0.066387646 -0.06728407 -0.12686302 0.14373834 -0.11022828 0.06347278 -0.061115775 -0.06493132 -0.06229736 -0.0682224
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.060092248 -0.06632925 -0.057333976 -0.038519684 -0.06315159 -0.06588333 -0.074025586 -0.062657736 -0.059370264 -0.045686394 -0.080783755 -0.061257638 -0.052391537 -0.07029692 -0.06741065 -0.065238506 -0.06421045 -0.06681785 -0.06626326 -0.06710186 -0.123587295 0.15949196 -0.10829683 0.07496171 -0.060907327 -0.06483833 -0.06214588 -0.0681807
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.060020413 -0.06649405 -0.05722658 -0.037929464 -0.06324682 -0.065993086 -0.074165694 -0.062795624 -0.059020568 -0.044977568 -0.08148867 -0.061155595 -0.05232523 -0.070587285 -0.06751767 -0.06523718 -0.06272973 -0.06667094 -0.06613759 -0.06691586 -0.12045349 0.1753285 -0.10644666 0.08658774 -0.060712617 -0.064754814 -0.0620062 -0.06814462
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.059962712 -0.06665863 -0.0571355 -0.03738043 -0.063354135 -0.06610592 -0.07431053 -0.06293397 -0.058693662 -0.04430853 -0.08213138 -0.061067067 -0.052276324 -0.07086244 -0.0676167 -0.06524333 -0.06117674 -0.06652434 -0.06601093 -0.066726565 -0.11746347 0.19123882 -0.10468 0.09833704 -0.060530856 -0.0646802 -0.061877575 -0.068113774
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.059918143 -0.06682285 -0.057059586 -0.03686936 -0.06347266 -0.06622143 -0.074459754 -0.06307234 -0.058386337 -0.04367482 -0.08271171 -0.060990736 -0.052242335 -0.07112325 -0.06770813 -0.0652565 -0.059557054 -0.06637825 -0.065883495 -0.06653438 -0.11461711 0.20721608 -0.10299818 0.11019878 -0.060361333 -0.06461393 -0.061759308 -0.068087816
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.059885804 -0.06698662 -0.056997813 -0.03639334 -0.06360161 -0.066339284 -0.07461305 -0.06321035 -0.058095757 -0.04307256 -0.08323009 -0.06092541 -0.052221034 -0.07137053 -0.0677923 -0.06527625 -0.057875417 -0.06623279 -0.06575546 -0.066339605 -0.11191289 0.22325617 -0.1014017 0.12216419 -0.060203385 -0.064555526 -0.061650787 -0.06806643
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.05986484 -0.06714981 -0.056949235 -0.03594972 -0.06374024 -0.06645917 -0.07477014 -0.06334771 -0.057819385 -0.04249814 -0.08368717 -0.060870014 -0.052210405 -0.071605004 -0.06786956 -0.06530218 -0.056135852 -0.06608806 -0.06562694 -0.066142514 -0.1093487 0.23935595 -0.09989035 0.13422689 -0.060056403 -0.06450453 -0.061551433 -0.06804931
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.059854493 -0.06731233 -0.056912966 -0.035536055 -0.06388786 -0.0665808 -0.07493074 -0.0634841 -0.05755497 -0.041948453 -0.08408343 -0.060823586 -0.05220862 -0.07182736 -0.067940235 -0.06533389 -0.054341756 -0.06594409 -0.06549804 -0.065943286 -0.106921405 0.25551406 -0.09846364 0.14638136 -0.059919827 -0.0644605 -0.061460715 -0.06803618
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.05985403 -0.0674741 -0.056888193 -0.035150096 -0.06404382 -0.06670394 -0.0750946 -0.06361925 -0.057300538 -0.041420646 -0.08441998 -0.060785234 -0.052214023 -0.07203825 -0.06800462 -0.06537104 -0.05249588 -0.065800905 -0.065368816 -0.06574206 -0.10462755 0.2717298 -0.097120665 0.15862428 -0.05979313 -0.064423054 -0.061378144 -0.06802679
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.059862796 -0.067635015 -0.056874152 -0.034789786 -0.06420753 -0.06682832 -0.075261466 -0.063752934 -0.05705432 -0.040912174 -0.08469802 -0.060754158 -0.05222509 -0.07223828 -0.068063006 -0.06541328 -0.05060068 -0.06565849 -0.065239295 -0.06553894 -0.10246347 0.2880033 -0.095860146 0.17095262 -0.059675813 -0.064391814 -0.061303254 -0.06802088
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.059880164 -0.067795 -0.056870148 -0.03445318 -0.06437842 -0.066953726 -0.07543111 -0.063884914 -0.056814685 -0.04042075 -0.08491867 -0.060729593 -0.052240435 -0.07242797 -0.06811562 -0.0654603 -0.04865807 -0.065516785 -0.06510948 -0.065333985 -0.10042466 0.30433625 -0.09468055 0.18336488 -0.059567414 -0.06436642 -0.06123562 -0.068018205
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.05990554 -0.06795395 -0.05687552 -0.034138527 -0.06455595 -0.06707994 -0.075603284 -0.064014986 -0.056580164 -0.03994423 -0.08508295 -0.06071086 -0.052258797 -0.07260787 -0.06816272 -0.06551178 -0.046669677 -0.06537573 -0.06497937 -0.06512721 -0.09850709 0.3207299 -0.093580246 0.19586068 -0.05946751 -0.06434655 -0.061174843 -0.06801856
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.0599384 -0.0681118 -0.05688963 -0.033844158 -0.0647396 -0.06720676 -0.07577779 -0.064142965 -0.056349505 -0.03948067 -0.08519227 -0.06069732 -0.05227899 -0.07277843 -0.06820454 -0.065567434 -0.044636752 -0.065235235 -0.064848915 -0.064918615 -0.09670615 0.33718646 -0.09255737 0.20843929 -0.059375666 -0.06433188 -0.06112054 -0.06802173
