0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.06298281 -0.04407717 -0.06533995 -0.015743412 -0.04489426 -0.059667736 -0.053832117 -0.052718148 0.19704658 0.26073205 0.9881038 -0.013510786 -0.089667775 -0.050124615 -0.058168378 -0.05869185 -0.12430772 -0.07298957 -0.07426044 -0.076998286 -0.13037217 -0.15007314 -0.07785683 -0.17546715 -0.06583674 -0.06523289 -0.06733315 -0.067858346
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.062472276 -0.04382828 -0.064988926 -0.009758301 -0.044131003 -0.060035136 -0.05312264 -0.05239187 0.2163701 0.28524983 1.0515299 -0.009316042 -0.08839683 -0.05081421 -0.05865055 -0.058246586 -0.12305209 -0.0725864 -0.07392433 -0.07662306 -0.12919287 -0.14654624 -0.07637073 -0.17055997 -0.06557663 -0.064920664 -0.06717538 -0.06785681
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.061964497 -0.04360971 -0.06462676 -0.0038139522 -0.04342427 -0.06036387 -0.052483857 -0.05203216 0.23487553 0.30882585 1.1116788 -0.005257264 -0.08701368 -0.051470414 -0.059084147 -0.0578377 -0.12155427 -0.07217226 -0.07356452 -0.076218754 -0.12723677 -0.14248928 -0.074857414 -0.16525815 -0.06534018 -0.06462544 -0.06702168 -0.06784673
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.061457712 -0.043410294 -0.06425274 0.0020904243 -0.04276365 -0.0606478 -0.051907234 -0.05163551 0.25263304 0.33154047 1.1688445 -0.0013208091 -0.08553785 -0.052084822 -0.05946294 -0.057460453 -0.119910836 -0.071753286 -0.073190935 -0.07579766 -0.12477915 -0.13816687 -0.073371276 -0.15979101 -0.06512069 -0.06434356 -0.06686777 -0.06782407
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.060950615 -0.043221723 -0.06386656 0.007955477 -0.042140827 -0.06088333 -0.051385507 -0.051200084 0.26970473 0.35346448 1.2232828 0.00250493 -0.08398471 -0.052652232 -0.059783477 -0.05711083 -0.11819178 -0.07133361 -0.07281052 -0.075368464 -0.12202373 -0.13376069 -0.071949385 -0.15431787 -0.064912915 -0.06407204 -0.06671049 -0.067786045
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.060442246 -0.043037686 -0.06346813 0.0137817785 -0.041549057 -0.061068516 -0.050912417 -0.05072513 0.2861452 0.37465996 1.2752202 0.0062299445 -0.08236645 -0.053169515 -0.060044114 -0.05678538 -0.11644687 -0.070915885 -0.072428085 -0.074937165 -0.11911896 -0.12939167 -0.07061577 -0.14894599 -0.06471276 -0.0638085 -0.06654751 -0.067730755
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.059931897 -0.042853303 -0.06305755 0.019569926 -0.040982734 -0.061202623 -0.050482534 -0.05021059 0.30200315 0.3951819 1.324857 0.00986287 -0.08069283 -0.053635057 -0.06024447 -0.05648108 -0.114710554 -0.07050168 -0.07204681 -0.07450779 -0.11617108 -0.12513697 -0.069384515 -0.14374404 -0.06451701 -0.06355095 -0.06637717 -0.067656994
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.059419032 -0.04266485 -0.06263502 0.025320426 -0.04043723 -0.06128566 -0.050091058 -0.049656905 0.31732172 0.41507906 1.3723702 0.013411246 -0.0789718 -0.05404826 -0.06038505 -0.0561953 -0.11300607 -0.070091814 -0.07166875 -0.07408294 -0.11325525 -0.12104324 -0.06826304 -0.13875319 -0.06432316 -0.0632978 -0.06619826 -0.06756404
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.058903277 -0.042469334 -0.062200826 0.031033732 -0.039908603 -0.061318215 -0.04973377 -0.049064834 0.33213934 0.43439496 1.4179182 0.016881652 -0.07720994 -0.05440923 -0.060466908 -0.0559257 -0.111348346 -0.06968659 -0.07129518 -0.07366419 -0.11042245 -0.11713535 -0.06725341 -0.13399482 -0.06412924 -0.063047744 -0.06600996 -0.06745154
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.058384907 -0.042266548 -0.061755862 0.036709934 -0.039395258 -0.061303068 -0.049408022 -0.048437003 0.3464905 0.45316827 1.461643 0.020279206 -0.07541288 -0.054720502 -0.06049315 -0.05567101 -0.10974775 -0.06928646 -0.07092692 -0.07325266 -0.10770868 -0.11342756 -0.06635691 -0.12948242 -0.06393431 -0.062800154 -0.065812275 -0.067320205
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.057863187 -0.04205236 -0.06129994 0.04234957 -0.038892485 -0.06123939 -0.04910928 -0.047772713 0.36040622 0.47143376 1.5036714 0.023609683 -0.07358521 -0.054980863 -0.060463663 -0.05542856 -0.10820706 -0.06889061 -0.07056414 -0.07284843 -0.10513288 -0.10991625 -0.06556727 -0.12520798 -0.06373659 -0.06255371 -0.06560434 -0.06716931
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.057338014 -0.041825235 -0.060833458 0.047952704 -0.038397804 -0.061128482 -0.04883451 -0.047073126 0.3739144 0.4892227 1.5441179 0.026877567 -0.07173109 -0.055191383 -0.060380213 -0.055196695 -0.10672833 -0.0684987 -0.07020699 -0.0724516 -0.10270703 -0.1065981 -0.06487958 -0.121165425 -0.06353516 -0.062307727 -0.06538601 -0.06699912
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.05680932 -0.04158391 -0.06035683 0.05351939 -0.037909005 -0.060971685 -0.04858096 -0.046339408 0.3870399 0.5065629 1.583086 0.030086823 -0.06985416 -0.055353265 -0.060244698 -0.054973938 -0.10531153 -0.068110354 -0.06985543 -0.07206205 -0.10043664 -0.1034654 -0.06428811 -0.11734499 -0.06332937 -0.06206163 -0.06515727 -0.06681002
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.056277104 -0.041327365 -0.059870478 0.059049465 -0.03742417 -0.06077038 -0.04834614 -0.045572788 0.3998053 0.52347964 1.6206694 0.03324095 -0.06795771 -0.05546777 -0.060058996 -0.054758955 -0.10395536 -0.06772514 -0.06950933 -0.07167956 -0.09832214 -0.10050892 -0.06378646 -0.11373496 -0.06311869 -0.06181496 -0.06491822 -0.066602446
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.05574138 -0.041054763 -0.05937482 0.064542614 -0.036941595 -0.06052602 -0.048127774 -0.044774473 0.41223085 0.5399953 1.6569526 0.036342986 -0.06604468 -0.05553622 -0.059825037 -0.054550532 -0.102657735 -0.06734266 -0.06916852 -0.07130384 -0.09636125 -0.097718425 -0.06336843 -0.11032273 -0.06290276 -0.061567362 -0.06466902 -0.06637691
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.055202223 -0.040765416 -0.058870297 0.06999848 -0.036459792 -0.060240004 -0.04792379 -0.04394571 0.424335 0.55613023 1.6920118 0.03939569 -0.064117804 -0.055559956 -0.059544712 -0.054347593 -0.10141604 -0.06696255 -0.068832815 -0.07093454 -0.094548956 -0.09508375 -0.06302753 -0.107095554 -0.06268135 -0.061318547 -0.06440989 -0.06613397
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.054659694 -0.040458802 -0.058357336 0.07541648 -0.03597742 -0.059913762 -0.047732286 -0.043087706 0.43613416 0.5719026 1.7259176 0.042401433 -0.062179565 -0.05554033 -0.059219927 -0.054149143 -0.100227445 -0.066584475 -0.068502024 -0.07057134 -0.09287898 -0.09259484 -0.06275742 -0.104041114 -0.06245429 -0.06106829 -0.0641411 -0.0658742
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.054113917 -0.040134482 -0.057836358 0.08079604 -0.035493307 -0.059548702 -0.047551528 -0.04220169 0.44764346 0.58732903 1.7587337 0.04536231 -0.06023228 -0.055478685 -0.058852524 -0.053954296 -0.099089086 -0.06620814 -0.06817595 -0.07021393 -0.091344 -0.09024233 -0.06255203 -0.10114759 -0.062221505 -0.060816415 -0.063862965 -0.06559819
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.053564996 -0.039792113 -0.057307787 0.08613641 -0.03500639 -0.059146162 -0.047379896 -0.04128883 0.45887655 0.6024247 1.7905183 0.04828023 -0.058278084 -0.055376355 -0.058444306 -0.053762235 -0.09799808 -0.0658333 -0.06785442 -0.069862 -0.08993639 -0.08801726 -0.062405683 -0.09840381 -0.061982967 -0.060562793 -0.0635758 -0.06530656
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.05301307 -0.039431456 -0.056772042 0.09143681 -0.034515727 -0.058707535 -0.047215924 -0.04035034 0.46984565 0.6172026 1.8213248 0.051156767 -0.05631899 -0.055234674 -0.05799706 -0.05357223 -0.09695174 -0.06545975 -0.067537285 -0.06951527 -0.08864829 -0.085911594 -0.062312897 -0.09579964 -0.061738707 -0.06030733 -0.06327995 -0.06499991
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.052458294 -0.03905233 -0.05622954 0.096696354 -0.0340205 -0.058234114 -0.047058254 -0.039387353 0.48056227 0.631675 1.8512025 0.05399344 -0.054356858 -0.055054877 -0.05751248 -0.053383604 -0.095947295 -0.06508731 -0.0672244 -0.0691735 -0.0874715 -0.083917804 -0.062268384 -0.09332535 -0.061488785 -0.060049966 -0.06297578 -0.06467885
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.05190082 -0.038654618 -0.055680677 0.10191416 -0.03351995 -0.0577272 -0.046905633 -0.038401 0.49103647 0.64585316 1.8801949 0.056791462 -0.052393436 -0.054838266 -0.05699226 -0.053195752 -0.094982415 -0.06471584 -0.066915646 -0.06883646 -0.08639845 -0.082029216 -0.062267337 -0.090972394 -0.061233293 -0.059790663 -0.06266364 -0.06434398
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.05134081 -0.03823825 -0.05512587 0.107089244 -0.033013426 -0.05718804 -0.0467569 -0.037392408 0.50127786 0.65974706 1.9083447 0.059551977 -0.050430372 -0.05458606 -0.056438025 -0.05300812 -0.0940547 -0.06434523 -0.06661091 -0.06850394 -0.08542141 -0.080239214 -0.06230519 -0.088732705 -0.06097235 -0.059529398 -0.062343888 -0.0639959
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.05077844 -0.037803225 -0.05456548 0.11222065 -0.032500345 -0.056617856 -0.046610996 -0.036362663 0.51129466 0.67336565 1.935689 0.06227597 -0.048469167 -0.05429945 -0.055851325 -0.052820202 -0.09316203 -0.063975394 -0.0663101 -0.06817576 -0.084533155 -0.07854239 -0.062377635 -0.08659901 -0.060706094 -0.05926617 -0.0620169 -0.063635185
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.050213873 -0.037349585 -0.05399991 0.11730739 -0.031980187 -0.056017872 -0.046466913 -0.03531281 0.52109504 0.6867174 1.9622636 0.06496427 -0.04651127 -0.053979628 -0.055233702 -0.052631535 -0.09230241 -0.063606255 -0.066013135 -0.06785177 -0.08372676 -0.07693345 -0.06248074 -0.08456455 -0.060434666 -0.059000984 -0.061683033 -0.0632624
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.049647294 -0.0368774 -0.05342952 0.12234851 -0.0314525 -0.05538923 -0.046323765 -0.03424391 0.53068614 0.69980985 1.9881008 0.06761772 -0.044558 -0.05362775 -0.054586645 -0.05244171 -0.091474 -0.06323779 -0.06571995 -0.067531824 -0.08299573 -0.07540751 -0.062610745 -0.0826233 -0.06015823 -0.05873388 -0.06134264 -0.06287813
