0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.044415288 0.011093751 -0.042197786 -0.04983865 -0.0028842539 0.0019226223 -0.033986364 -0.003751032 -0.06534046 -0.06451866 -0.042796575 -0.043413572 -0.070561126 0.007594567 -0.0035482459 -0.03904491 -0.077951714 -0.05446106 -0.064314395 -0.06335896 -0.10612798 -0.09996272 -0.068653576 -0.071281925 -0.044905867 -0.05135423 -0.046118133 -0.04024766
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.043027636 0.01536949 -0.0407098 -0.048190277 0.0006656572 0.005986668 -0.03195857 -0.00019685179 -0.064096116 -0.06306385 -0.04357402 -0.041723642 -0.06995201 0.011495706 6.748736e-05 -0.037446316 -0.08012496 -0.053687617 -0.06410483 -0.063106135 -0.104275465 -0.101312675 -0.0669613 -0.07402471 -0.0434316 -0.050295144 -0.044698272 -0.038437735
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.0417317 0.019420221 -0.039319426 -0.046691775 0.0040102378 0.009837218 -0.030049797 0.0031745508 -0.06300257 -0.061814427 -0.044474114 -0.040151056 -0.06936684 0.015212465 0.0035075173 -0.035942044 -0.08199498 -0.052943848 -0.0638904 -0.062846035 -0.10224612 -0.102119215 -0.06530912 -0.07619721 -0.042050507 -0.049304217 -0.043366186 -0.036729906
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.0405168 0.0232687 -0.038015522 -0.045324203 0.007172033 0.013494626 -0.028246015 0.0063810945 -0.062032472 -0.060735103 -0.04544899 -0.038680866 -0.06880149 0.018761162 0.0067874566 -0.034521166 -0.08360199 -0.052226476 -0.063672125 -0.06258004 -0.10014135 -0.102505095 -0.063715965 -0.07789403 -0.04075152 -0.04837334 -0.04211197 -0.035113506
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.039373875 0.02693443 -0.03678855 -0.044071466 0.010170259 0.01697658 -0.026535429 0.009438202 -0.061163932 -0.059797287 -0.046462957 -0.03730059 -0.068252645 0.022155982 0.009920858 -0.03317449 -0.084981136 -0.051533025 -0.06345097 -0.06230949 -0.0980279 -0.10256668 -0.06219346 -0.07919584 -0.039525464 -0.047495745 -0.04092731 -0.033579484
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.03829515 0.030434169 -0.035630364 -0.042919893 0.013021328 0.020298459 -0.024908058 0.012359217 -0.060379375 -0.058977716 -0.047489326 -0.035999756 -0.0677177 0.025409255 0.012919523 -0.031894237 -0.086162806 -0.050861575 -0.06322782 -0.062035628 -0.0959494 -0.10237949 -0.060748328 -0.08017056 -0.03836469 -0.04666574 -0.03980517 -0.03212009
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.03727397 0.033782482 -0.03453393 -0.041857757 0.015739381 0.023473747 -0.023355395 0.015155837 -0.059664413 -0.058257215 -0.048508003 -0.034769475 -0.06719451 0.028531853 0.015793815 -0.030673768 -0.08717322 -0.050210558 -0.063003436 -0.06175956 -0.09393357 -0.102003075 -0.059383687 -0.08087528 -0.03726272 -0.045878462 -0.038739514 -0.030728634
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.03630458 0.03699202 -0.033493172 -0.04087501 0.018336661 0.026514307 -0.021870155 0.017838173 -0.059007335 -0.05762008 -0.04950399 -0.03360221 -0.066681325 0.03153332 0.01855287 -0.029507391 -0.08803508 -0.049578704 -0.06277849 -0.06148228 -0.091997504 -0.10148459 -0.058100462 -0.08135788 -0.03621404 -0.04512976 -0.03772517 -0.029399313
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.035381988 0.04007388 -0.032502804 -0.03996296 0.020823784 0.029430568 -0.020446043 0.020415239 -0.058398597 -0.05705318 -0.050466623 -0.032491487 -0.06617668 0.034422193 0.021204792 -0.02839017 -0.08876778 -0.048964906 -0.062553555 -0.061204612 -0.09015103 -0.1008613 -0.056897953 -0.08165839 -0.03521389 -0.044416048 -0.036757637 -0.028127052
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.03450186 0.043037824 -0.031558212 -0.03911406 0.023210064 0.03223177 -0.019077603 0.022894919 -0.05783019 -0.0565456 -0.051387686 -0.031431723 -0.06567936 0.03720599 0.023756795 -0.02731783 -0.08938821 -0.04836822 -0.062329113 -0.060927287 -0.08839914 -0.10016296 -0.0557745 -0.08181049 -0.03425813 -0.043734204 -0.035832983 -0.02690737
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.033660397 0.0458925 -0.030655354 -0.038321767 0.02550368 0.0349262 -0.017760083 0.02528426 -0.057295535 -0.056088217 -0.052261665 -0.030418087 -0.06518835 0.039891515 0.026215404 -0.02628662 -0.089910835 -0.0477878 -0.062105577 -0.06065091 -0.086743355 -0.099413045 -0.054727647 -0.08184224 -0.033343174 -0.043081507 -0.03494776 -0.02573634
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.03285425 0.048645593 -0.029790659 -0.037580326 0.027711846 0.03752116 -0.0164893 0.027589478 -0.056789216 -0.055673398 -0.053084873 -0.029446386 -0.06470283 0.04248483 0.028586358 -0.025293257 -0.09034817 -0.04722289 -0.06188328 -0.06037599 -0.08518298 -0.09863008 -0.053754553 -0.08177705 -0.032465834 -0.04245557 -0.03409892 -0.024610434
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.032080468 0.05130393 -0.028960988 -0.036884703 0.029840961 0.040023275 -0.015261602 0.02981621 -0.056306645 -0.055294618 -0.05385475 -0.028512947 -0.06422203 0.044991393 0.030874953 -0.024334826 -0.09071104 -0.046672795 -0.061662495 -0.060102943 -0.08371575 -0.09782869 -0.05285213 -0.08163445 -0.031623304 -0.04185427 -0.033283763 -0.023526538
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.031336445 0.053873688 -0.028163534 -0.036230456 0.031896718 0.042438477 -0.014073726 0.031969458 -0.055843998 -0.054946415 -0.054570224 -0.02761453 -0.063745365 0.047416236 0.033085942 -0.023408756 -0.09100887 -0.04613688 -0.061443456 -0.05983212 -0.08233859 -0.0970205 -0.052017152 -0.08143093 -0.030813087 -0.041275732 -0.03249987 -0.022481825
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.030619849 0.056360416 -0.027395811 -0.035613663 0.03388419 0.04477214 -0.01292279 0.034053773 -0.05539805 -0.054624088 -0.055230413 -0.026748292 -0.0632723 0.04976384 0.03522364 -0.022512741 -0.09124978 -0.045614544 -0.06122634 -0.0595638 -0.081047684 -0.096214496 -0.05124635 -0.08118014 -0.030032944 -0.040718287 -0.03174509 -0.021473791
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.029928602 0.05876907 -0.026655592 -0.03503083 0.035807967 0.047029085 -0.011806205 0.036073253 -0.054966107 -0.054323725 -0.05583576 -0.0259117 -0.062802374 0.05203833 0.03729201 -0.02164473 -0.0914409 -0.04510524 -0.061011292 -0.059298214 -0.07983899 -0.09541767 -0.05053646 -0.08089343 -0.029280875 -0.040180426 -0.031017467 -0.020500131
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.029260859 0.061104193 -0.025940876 -0.03447886 0.03767214 0.04921376 -0.010721687 0.038031615 -0.054545913 -0.054041892 -0.056387138 -0.025102518 -0.062335223 0.054243494 0.039294675 -0.020802882 -0.09158839 -0.044608444 -0.06079843 -0.059035536 -0.07870829 -0.09463527 -0.049884323 -0.08058031 -0.028555062 -0.039660823 -0.030315258 -0.019558791
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.028614935 0.06336985 -0.025249865 -0.033954993 0.039480425 0.05133014 -0.009667158 0.03993223 -0.05413561 -0.053775787 -0.056885324 -0.024318762 -0.061870545 0.056382727 0.041234918 -0.019985527 -0.09169763 -0.044123664 -0.06058784 -0.058775906 -0.077651456 -0.09387144 -0.0492869 -0.080248594 -0.02785388 -0.039158247 -0.029636879 -0.018647876
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.027989324 0.065569855 -0.024580937 -0.033456743 0.041236177 0.053381957 -0.008640751 0.041778207 -0.053733513 -0.053522877 -0.05733172 -0.023558613 -0.06140802 0.058459263 0.043115824 -0.01919116 -0.09177336 -0.043650445 -0.06037958 -0.05851943 -0.076664045 -0.09312899 -0.048741125 -0.07990494 -0.027175836 -0.03867161 -0.028980874 -0.017765675
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.027382676 0.06770762 -0.023932628 -0.032981895 0.04294247 0.05537255 -0.0076407716 0.043572366 -0.05333834 -0.05328107 -0.057728156 -0.022820495 -0.060947448 0.060475994 0.04494019 -0.018418424 -0.0918197 -0.04318834 -0.0601737 -0.05826619 -0.07574226 -0.092410095 -0.048244234 -0.07955466 -0.026519563 -0.038199913 -0.028345939 -0.016910601
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.026793748 0.06978627 -0.02330361 -0.03252844 0.04460205 0.057305023 -0.006665714 0.045317292 -0.052948907 -0.05304853 -0.05807612 -0.022102948 -0.06048864 0.062435646 0.046710603 -0.017666075 -0.09184027 -0.042736948 -0.059970234 -0.058016233 -0.07488191 -0.09171604 -0.04779342 -0.07920213 -0.025883842 -0.037742246 -0.027730867 -0.016081247
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.026221436 0.07180873 -0.022692665 -0.03209459 0.04621747 0.059182227 -0.0057141706 0.04701539 -0.05256425 -0.052823715 -0.05837744 -0.021404672 -0.06003141 0.06434071 0.04842951 -0.01693299 -0.09183821 -0.04229585 -0.059769187 -0.05776959 -0.074079365 -0.09104762 -0.04738606 -0.07885091 -0.02526753 -0.037297793 -0.02713456 -0.015276242
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.025664702 0.07377761 -0.02209869 -0.03167871 0.04779107 0.06100677 -0.0047848746 0.04866886 -0.05218362 -0.052605346 -0.058634363 -0.02072449 -0.05957564 0.066193536 0.050099157 -0.016218126 -0.09181635 -0.041864693 -0.059570573 -0.057526276 -0.07333098 -0.09040531 -0.047019698 -0.078504145 -0.024669584 -0.03686579 -0.026556008 -0.014494404
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.025122631 0.0756954 -0.021520682 -0.031279344 0.04932496 0.062781125 -0.003876686 0.050279737 -0.051806312 -0.052392155 -0.058848448 -0.020061325 -0.059121203 0.06799631 0.051721595 -0.015520543 -0.09177713 -0.041443117 -0.05937439 -0.057286296 -0.072633415 -0.08978892 -0.04669193 -0.07816389 -0.02408905 -0.036445543 -0.025994278 -0.013734568
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.024594363 0.077564396 -0.020957716 -0.03089514 0.05082114 0.064507544 -0.0029885098 0.0518499 -0.051431786 -0.052183285 -0.05902189 -0.019414209 -0.058668036 0.069751024 0.05329881 -0.014839362 -0.09172273 -0.041030772 -0.059180617 -0.05704964 -0.07198347 -0.08919843 -0.04640062 -0.07783224 -0.02352503 -0.036036424 -0.025448509 -0.012995716
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.024079125 0.07938669 -0.020408947 -0.03052491 0.052281395 0.06618813 -0.002119407 0.053381123 -0.051059555 -0.051977836 -0.059156608 -0.018782262 -0.05821602 0.07145959 0.054832637 -0.014173802 -0.091655016 -0.040627338 -0.058989245 -0.05681628 -0.07137799 -0.08863314 -0.046143554 -0.07751049 -0.022976723 -0.035637837 -0.024917912 -0.012276866
