0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.062451035 -0.06221803 -0.060689468 -0.057535015 -0.06122051 -0.06344558 -0.071176685 -0.061888613 -0.070087105 -0.06476365 -0.054612864 -0.065340444 -0.06791917 -0.0628688 -0.0633174 -0.06479272 -0.06880112 -0.06499053 -0.06406179 -0.06537728 -0.09424169 -0.0008575022 -0.0847987 -0.038316734 -0.06331227 -0.06525877 -0.06378566 -0.0671576
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.061953917 -0.062175725 -0.060111165 -0.055980593 -0.06081852 -0.0632635 -0.07107348 -0.06186607 -0.06917915 -0.06310004 -0.05666084 -0.064837344 -0.06761579 -0.06331879 -0.06342895 -0.06452703 -0.06977923 -0.06476522 -0.063894436 -0.06523432 -0.09219149 0.010104395 -0.082760505 -0.032827344 -0.062741354 -0.064878926 -0.06329479 -0.066860385
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.061501853 -0.062137578 -0.059582517 -0.054547943 -0.060457073 -0.06309447 -0.07098809 -0.061846063 -0.068394616 -0.06161918 -0.0587395 -0.06438594 -0.067343965 -0.063729435 -0.06352469 -0.06428621 -0.070443645 -0.06454552 -0.06372938 -0.06508287 -0.0897847 0.021797776 -0.08066443 -0.026545644 -0.06221526 -0.06453195 -0.062843636 -0.06658683
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.06109099 -0.062102713 -0.059099473 -0.05322467 -0.06013287 -0.062937334 -0.07091908 -0.06182722 -0.06770879 -0.06028998 -0.060802348 -0.06397902 -0.06709644 -0.06410328 -0.063604794 -0.06406808 -0.07083717 -0.064331435 -0.06356719 -0.06492495 -0.087166145 0.03407083 -0.07855944 -0.019604046 -0.061729036 -0.06421466 -0.062428065 -0.066334546
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.06071783 -0.06207049 -0.058658306 -0.05199996 -0.05984291 -0.06279107 -0.07086516 -0.06180863 -0.06710229 -0.0590875 -0.06281631 -0.06361069 -0.06686779 -0.0644429 -0.06366977 -0.06387072 -0.07099631 -0.06412311 -0.06340835 -0.06476228 -0.08444017 0.04680589 -0.07648124 -0.012110662 -0.061278567 -0.0639243 -0.06204455 -0.06610151
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.060379237 -0.062040456 -0.05825565 -0.05086432 -0.05958449 -0.06265478 -0.07082515 -0.06178964 -0.06655969 -0.057991453 -0.064757854 -0.06327602 -0.06665388 -0.06475076 -0.063720286 -0.063692436 -0.07095184 -0.06392074 -0.06325325 -0.06459634 -0.08168179 0.05991145 -0.074455634 -0.00415371 -0.06086038 -0.063658476 -0.061690073 -0.06588599
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.060072385 -0.06201232 -0.05788845 -0.049809482 -0.05935519 -0.0625277 -0.07079802 -0.06176988 -0.06606883 -0.05698537 -0.06661089 -0.06297096 -0.06645161 -0.06502924 -0.06375717 -0.06353173 -0.07072981 -0.06372447 -0.063102216 -0.064428344 -0.07894479 0.07331629 -0.07250113 0.004195189 -0.06047155 -0.0634151 -0.06136205 -0.06568654
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.059794746 -0.061985888 -0.057553954 -0.048828084 -0.05915285 -0.062409177 -0.07078281 -0.0617491 -0.06561987 -0.05605571 -0.068364434 -0.06269208 -0.06625864 -0.06528058 -0.063781306 -0.06338726 -0.07035214 -0.06353446 -0.06295547 -0.06425929 -0.07626751 0.0869649 -0.07063067 0.012877543 -0.06010954 -0.06319235 -0.061058216 -0.06550186
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.059544057 -0.061961032 -0.05724969 -0.047913697 -0.05897552 -0.062298633 -0.0707787 -0.0617272 -0.06520498 -0.05519122 -0.07001161 -0.062436506 -0.06607316 -0.06550687 -0.06379355 -0.06325786 -0.06983732 -0.06335077 -0.06281316 -0.06408997 -0.07367697 0.100814015 -0.06885311 0.02184605 -0.059772164 -0.062988624 -0.060776606 -0.065330856
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.059319623 -0.06193804 -0.05697498 -0.04706421 -0.058823034 -0.062196705 -0.07078573 -0.06170463 -0.06481613 -0.054382324 -0.071533695 -0.062202662 -0.06589469 -0.06570952 -0.0637945 -0.06314306 -0.069192976 -0.06317302 -0.062675685 -0.063920744 -0.07121532 0.11470716 -0.067178495 0.031021882 -0.059458464 -0.06280349 -0.060516562 -0.065173596
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.059118 -0.06191648 -0.05672593 -0.046270523 -0.058691926 -0.062101632 -0.070802264 -0.0616809 -0.06445019 -0.053621866 -0.07294615 -0.061987467 -0.06572141 -0.065891005 -0.06378539 -0.06304121 -0.06844354 -0.06300181 -0.06254281 -0.0637526 -0.06886545 0.12875162 -0.06560469 0.04041169 -0.0591657 -0.06263449 -0.06027531 -0.06502799
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.05893756 -0.061896425 -0.056500744 -0.04552815 -0.058580842 -0.062013112 -0.07082771 -0.06165614 -0.06410301 -0.052903302 -0.0742489 -0.061789148 -0.06555256 -0.06605302 -0.063767016 -0.06295145 -0.06759928 -0.06283702 -0.062414475 -0.063585825 -0.06663647 0.14292659 -0.06413344 0.0499916 -0.058892395 -0.062480498 -0.06005151 -0.064893275
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.05877684 -0.061877925 -0.0562978 -0.04483309 -0.058488566 -0.061930884 -0.07086153 -0.06163051 -0.063771054 -0.052221194 -0.07544282 -0.061606184 -0.065387554 -0.06619712 -0.06374019 -0.06287303 -0.066668816 -0.06267847 -0.0622906 -0.063420616 -0.06453383 0.1572162 -0.06276515 0.059742566 -0.058637235 -0.062340494 -0.05984396 -0.06476878
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.058634505 -0.061861064 -0.056115605 -0.044181727 -0.05841398 -0.06185472 -0.07090327 -0.06160417 -0.06345166 -0.051570944 -0.07652994 -0.061437234 -0.06522601 -0.066324785 -0.06370564 -0.06280524 -0.06565937 -0.062525965 -0.062171064 -0.06325709 -0.062560156 0.17160857 -0.061499014 0.069649205 -0.058399037 -0.062213562 -0.05965159 -0.064653896
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.05850932 -0.06184595 -0.05595279 -0.04357082 -0.058356054 -0.061784424 -0.07095246 -0.061577313 -0.06314254 -0.050948597 -0.077513024 -0.061281156 -0.065067664 -0.06643739 -0.0636641 -0.062747456 -0.06457701 -0.06237928 -0.062055707 -0.06309528 -0.060716078 0.18609491 -0.060333524 0.07969965 -0.05817674 -0.06209886 -0.059473425 -0.064548075
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.058400173 -0.06183267 -0.055808105 -0.042997457 -0.058313873 -0.061719835 -0.071008705 -0.061550163 -0.06284184 -0.05035089 -0.07839522 -0.061136927 -0.06491231 -0.0665362 -0.06361627 -0.06269908 -0.06342679 -0.062238183 -0.061944373 -0.06293519 -0.059000567 0.2006689 -0.059266716 0.08988477 -0.0579694 -0.06199564 -0.059308585 -0.064450815
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.058306023 -0.06182135 -0.055680387 -0.042458944 -0.05828655 -0.061660808 -0.071071625 -0.0615229 -0.06254814 -0.049775027 -0.07918019 -0.06100366 -0.06475985 -0.0666224 -0.06356277 -0.06265957 -0.062212948 -0.062102403 -0.06183687 -0.062776744 -0.057411373 0.21532655 -0.058295667 0.10019742 -0.05777613 -0.06190318 -0.059156273 -0.06436164
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.058225926 -0.061812058 -0.05556858 -0.041952915 -0.0582733 -0.061607223 -0.071140856 -0.06149574 -0.06226023 -0.04921858 -0.079871684 -0.06088056 -0.06461023 -0.06669711 -0.06350423 -0.06262842 -0.060938936 -0.061971676 -0.061732993 -0.06261986 -0.05594568 0.2300652 -0.05741772 0.11063254 -0.05759614 -0.061820842 -0.059015747 -0.064280145
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.05815901 -0.06180492 -0.055471692 -0.041477155 -0.058273386 -0.06155896 -0.07121608 -0.06146889 -0.061977137 -0.04867951 -0.08047352 -0.060766935 -0.06446339 -0.066761374 -0.06344123 -0.062605165 -0.059607677 -0.061845716 -0.061632544 -0.062464394 -0.054599866 0.24488315 -0.056629732 0.121186346 -0.057428703 -0.06174804 -0.05888635 -0.06420593
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.05810444 -0.061800014 -0.055388812 -0.041029643 -0.058286104 -0.061515916 -0.07129696 -0.06144252 -0.061698113 -0.048156068 -0.08099012 -0.06066215 -0.064319365 -0.066816136 -0.06337431 -0.062589355 -0.05822158 -0.061724238 -0.0615353 -0.062310204 -0.053369984 0.25978026 -0.055928502 0.13185608 -0.057273157 -0.061684206 -0.058767457 -0.06413863
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.05806147 -0.061797414 -0.05531908 -0.04060856 -0.05831081 -0.061477996 -0.07138322 -0.061416797 -0.06142248 -0.04764677 -0.08142517 -0.060565636 -0.06417811 -0.06686228 -0.06330398 -0.06258059 -0.056782637 -0.06160696 -0.061441045 -0.062157124 -0.05225198 0.27475646 -0.055310775 0.1426401 -0.057128884 -0.061628837 -0.0586585 -0.0640779
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.0580294 -0.06179721 -0.05526171 -0.0402122 -0.0583469 -0.061445113 -0.07147458 -0.061391894 -0.061149772 -0.04715024 -0.081782855 -0.060476877 -0.064039625 -0.06690066 -0.0632307 -0.062578484 -0.055292487 -0.06149358 -0.061349552 -0.062004957 -0.051241547 0.28981262 -0.054773267 0.15353732 -0.056995302 -0.061581455 -0.05855895 -0.06402342
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.058007568 -0.06179946 -0.055215947 -0.039838996 -0.0583938 -0.06141718 -0.07157078 -0.061367955 -0.060879584 -0.046665348 -0.08206704 -0.060395397 -0.063903905 -0.06693204 -0.063154906 -0.06258266 -0.053752508 -0.061383806 -0.061260596 -0.061853513 -0.05033432 0.30494985 -0.05431293 0.16454726 -0.05687189 -0.061541606 -0.058468305 -0.0639749
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.05799534 -0.061804213 -0.05518111 -0.03948752 -0.058450967 -0.0613941 -0.071671546 -0.061345115 -0.06061156 -0.046191193 -0.0822816 -0.060320772 -0.0637709 -0.06695712 -0.063077055 -0.06259278 -0.052163802 -0.06127736 -0.061173957 -0.061702587 -0.0495262 0.3201692 -0.05392656 0.17566976 -0.05675815 -0.06150888 -0.058386117 -0.06393205
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.057992168 -0.061811533 -0.055156536 -0.039156433 -0.058517903 -0.06137577 -0.07177665 -0.06132347 -0.060345408 -0.045726806 -0.082430184 -0.0602526 -0.063640565 -0.066976584 -0.06299745 -0.06260854 -0.050527364 -0.061173946 -0.061089408 -0.061551977 -0.048812956 0.33547214 -0.05361124 0.18690477 -0.056653623 -0.061482877 -0.058311954 -0.06389459
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.057997487 -0.06182143 -0.055141628 -0.0388445 -0.058594115 -0.061362118 -0.07188587 -0.061303135 -0.06008098 -0.0452715 -0.08251653 -0.060190506 -0.06351285 -0.06699102 -0.06291647 -0.06262961 -0.048843976 -0.061073296 -0.061006725 -0.061401475 -0.04819037 0.35086015 -0.053364143 0.1982527 -0.05655787 -0.061463237 -0.058245413 -0.06386229
