0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.06347169 -0.06478602 -0.06153573 -0.05408518 -0.06428831 -0.06587042 -0.07314456 -0.061570037 -0.0667101 -0.061452758 -0.05845615 -0.06504685 -0.055010073 -0.065143384 -0.06573199 -0.06649834 -0.072001986 -0.06869845 -0.06779859 -0.068996266 -0.18300855 -0.10878328 -0.14352094 -0.09269184 -0.06576356 -0.067630805 -0.066072196 -0.070143074
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.06306879 -0.06493699 -0.06105579 -0.05262525 -0.064095736 -0.06590925 -0.07316256 -0.06161812 -0.0651434 -0.059262402 -0.058435068 -0.06452368 -0.054076824 -0.06579239 -0.06604518 -0.066329576 -0.07371212 -0.06867696 -0.06780702 -0.06905382 -0.18154237 -0.10865597 -0.14280543 -0.09382558 -0.065328814 -0.0673802 -0.06571564 -0.07004209
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.0627058 -0.065090925 -0.06062084 -0.051311903 -0.06393326 -0.065960005 -0.07319006 -0.061683714 -0.06374718 -0.057304576 -0.05851543 -0.06406231 -0.05325489 -0.06640612 -0.06634574 -0.066178426 -0.075150356 -0.068646744 -0.06780247 -0.06909044 -0.1794155 -0.107938685 -0.14180335 -0.09434348 -0.06492895 -0.06715231 -0.06538999 -0.06995569
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.062378634 -0.0652464 -0.060226407 -0.050128654 -0.063797586 -0.06602053 -0.07322588 -0.061763518 -0.06249773 -0.055548243 -0.058666904 -0.06365471 -0.0525304 -0.06698616 -0.06663291 -0.06604296 -0.076357335 -0.06860865 -0.06778673 -0.06910912 -0.17684177 -0.10679128 -0.14060009 -0.094376326 -0.06455939 -0.06694447 -0.06509138 -0.0698817
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.06208362 -0.065402284 -0.05986847 -0.049061246 -0.0636857 -0.06608896 -0.0732689 -0.061854802 -0.061375365 -0.053967424 -0.05886655 -0.06329413 -0.05189175 -0.067534134 -0.06690643 -0.065921485 -0.07736796 -0.06856366 -0.0677614 -0.06911251 -0.17397669 -0.105336644 -0.13925943 -0.0940309 -0.06421642 -0.06675444 -0.06481659 -0.0698183
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.0618175 -0.06555761 -0.059543412 -0.04809728 -0.063594855 -0.06616368 -0.0733181 -0.061955284 -0.060363624 -0.052540272 -0.0590965 -0.06297478 -0.051329076 -0.06805175 -0.06716627 -0.0658125 -0.07821199 -0.068512745 -0.067727864 -0.06910294 -0.17093357 -0.103669606 -0.13782959 -0.093394116 -0.06389693 -0.06658024 -0.06456287 -0.069764
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.061577372 -0.065711595 -0.05924803 -0.047225986 -0.06352262 -0.06624329 -0.07337258 -0.062063076 -0.05944868 -0.051248237 -0.059343353 -0.06269175 -0.050833967 -0.06854064 -0.067412615 -0.06571468 -0.07891477 -0.06845684 -0.067687355 -0.069082454 -0.16779539 -0.1018636 -0.13634703 -0.0925366 -0.06359835 -0.066420235 -0.06432793 -0.06971755
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.061360672 -0.06586365 -0.058979474 -0.04643797 -0.06346683 -0.06632662 -0.07343152 -0.062176608 -0.058618847 -0.050075628 -0.059596546 -0.062440842 -0.05039924 -0.06900239 -0.0676458 -0.06562687 -0.07949777 -0.06839679 -0.06764092 -0.06905276 -0.16462228 -0.09997507 -0.13483912 -0.091515735 -0.06331851 -0.066272944 -0.06410979 -0.06967788
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.061165124 -0.06601327 -0.058735207 -0.045725003 -0.06342557 -0.06641266 -0.07349422 -0.062294558 -0.057864156 -0.04900889 -0.059847966 -0.062218413 -0.050018676 -0.06943853 -0.06786622 -0.06554805 -0.07997928 -0.068333365 -0.067589484 -0.06901539 -0.16145846 -0.098047845 -0.13332662 -0.090378046 -0.06305555 -0.06613713 -0.06390672 -0.06964411
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.060988717 -0.06616007 -0.058512982 -0.04507984 -0.06339716 -0.06650056 -0.07356005 -0.06241582 -0.05717608 -0.048036426 -0.060091633 -0.062021315 -0.049686834 -0.069850504 -0.06807433 -0.06547731 -0.08037479 -0.06826724 -0.06753384 -0.06897163 -0.15833563 -0.09611552 -0.1318252 -0.08916134 -0.062807895 -0.06601168 -0.063717276 -0.069615476
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.060829666 -0.06630377 -0.058310796 -0.044496097 -0.0633801 -0.06658963 -0.07362847 -0.062539496 -0.056547303 -0.047148243 -0.06032297 -0.061846837 -0.049398955 -0.07023965 -0.0682706 -0.06541388 -0.08069752 -0.06819903 -0.06747467 -0.06892256 -0.15527654 -0.09420385 -0.13034648 -0.08789615 -0.06257417 -0.065895654 -0.06354017 -0.06959134
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.060686376 -0.06644413 -0.05812686 -0.043968126 -0.06337309 -0.066679254 -0.073699005 -0.0626648 -0.055971462 -0.046335585 -0.060538422 -0.06169259 -0.04915087 -0.070607275 -0.06845557 -0.06535704 -0.08095864 -0.06812924 -0.06741256 -0.068869136 -0.15229693 -0.09233237 -0.12889901 -0.08660708 -0.062353175 -0.065788195 -0.06337427 -0.06957116
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.06055745 -0.066581 -0.057959598 -0.043490928 -0.06337498 -0.06676896 -0.073771246 -0.0627911 -0.055443116 -0.045590833 -0.060735308 -0.06155651 -0.048938904 -0.07095458 -0.06862969 -0.06530617 -0.08116771 -0.06805833 -0.06734803 -0.06881218 -0.14940783 -0.09051583 -0.12748908 -0.085313916 -0.062143873 -0.06568856 -0.06321862 -0.069554456
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.060441606 -0.06671429 -0.057807565 -0.043060027 -0.06338474 -0.06685834 -0.07384483 -0.062917866 -0.054957468 -0.044907458 -0.06091222 -0.061436772 -0.048759732 -0.071282715 -0.06879349 -0.06526073 -0.08133285 -0.06798667 -0.06728151 -0.068752356 -0.14661628 -0.08876497 -0.12612109 -0.08403239 -0.06194534 -0.06559608 -0.063072346 -0.06954081
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.060337737 -0.06684391 -0.0576695 -0.042671442 -0.06340149 -0.06694704 -0.07391946 -0.063044645 -0.054510314 -0.044279493 -0.0610676 -0.061331756 -0.048610453 -0.07159272 -0.06894744 -0.06522024 -0.08146101 -0.06791461 -0.06721339 -0.06869027 -0.14392656 -0.08708765 -0.12479815 -0.082775235 -0.061756752 -0.065510176 -0.062934674 -0.06952988
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.060244814 -0.06696985 -0.057544265 -0.042321596 -0.06342443 -0.067034826 -0.07399487 -0.06317107 -0.054098003 -0.043701865 -0.061200913 -0.06124007 -0.04848844 -0.07188558 -0.069092035 -0.06518423 -0.08155811 -0.06784244 -0.067143984 -0.06862644 -0.14134067 -0.08548925 -0.12352216 -0.08155218 -0.061577395 -0.06543032 -0.06280493 -0.06952137
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.06016194 -0.06709207 -0.057430815 -0.042007282 -0.063452855 -0.067121446 -0.07407082 -0.0632968 -0.053717267 -0.04316996 -0.061311547 -0.061160427 -0.048391324 -0.07216228 -0.06922771 -0.06515234 -0.08162919 -0.06777038 -0.06707358 -0.06856127 -0.13885912 -0.0839731 -0.1222942 -0.08037095 -0.061406597 -0.06535604 -0.06268251 -0.06951499
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.060088307 -0.06721064 -0.05732823 -0.04172559 -0.06348616 -0.067206755 -0.07414712 -0.06342164 -0.05336528 -0.042679846 -0.061399706 -0.06109173 -0.048317008 -0.07242367 -0.069354914 -0.06512421 -0.081678584 -0.06769865 -0.06700245 -0.06849516 -0.13648117 -0.08254143 -0.12111467 -0.07923746 -0.0612438 -0.06528691 -0.06256686 -0.06951053
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.06002316 -0.06732554 -0.05723567 -0.041473936 -0.06352378 -0.06729059 -0.074223585 -0.06354533 -0.053039506 -0.042227812 -0.061465353 -0.061032977 -0.048263516 -0.07267058 -0.06947407 -0.06509953 -0.08170998 -0.06762742 -0.06693078 -0.068428405 -0.13420522 -0.08119478 -0.11998348 -0.078155965 -0.061088454 -0.06522256 -0.06245751 -0.06950777
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.059965838 -0.06743689 -0.05715236 -0.04124994 -0.06356524 -0.067372866 -0.07430008 -0.06366774 -0.052737765 -0.041810803 -0.061509103 -0.0609833 -0.04822921 -0.072903804 -0.06958561 -0.06507801 -0.081726566 -0.06755685 -0.06685877 -0.0683613 -0.13202901 -0.07993301 -0.11890018 -0.07712965 -0.0609401 -0.06516264 -0.062354006 -0.069506556
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.05991574 -0.06754472 -0.057077628 -0.04105145 -0.0636101 -0.0674535 -0.07437647 -0.06378873 -0.052457973 -0.041425824 -0.0615313 -0.06094189 -0.04821245 -0.073124066 -0.06968991 -0.06505941 -0.08173104 -0.06748704 -0.06678657 -0.06829405 -0.12994987 -0.07875534 -0.11786391 -0.07616073 -0.060798287 -0.065106824 -0.062255964 -0.06950671
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.059872314 -0.06764911 -0.057010826 -0.040876504 -0.063657984 -0.06753244 -0.074452646 -0.06390816 -0.052198403 -0.041070364 -0.0615326 -0.060908027 -0.048211794 -0.07333207 -0.069787346 -0.06504349 -0.081725724 -0.067418106 -0.06671433 -0.06822686 -0.12796475 -0.07766015 -0.11687371 -0.07525045 -0.060662627 -0.06505485 -0.06216301 -0.06950811
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.059835058 -0.06775014 -0.056951392 -0.04072334 -0.06370854 -0.06760966 -0.074528515 -0.06402596 -0.051957365 -0.04074212 -0.06151365 -0.06088107 -0.04822593 -0.073528446 -0.06987829 -0.06503004 -0.081712574 -0.06735012 -0.06664217 -0.06815991 -0.12607062 -0.076645546 -0.11592834 -0.07439941 -0.060532767 -0.06500644 -0.06207482 -0.06951063
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.059803516 -0.067847915 -0.056898788 -0.04059029 -0.06376146 -0.06768513 -0.07460399 -0.06414208 -0.051733527 -0.040438958 -0.061475344 -0.060860448 -0.048253644 -0.07371384 -0.06996305 -0.06501887 -0.08169328 -0.06728316 -0.0665702 -0.06809332 -0.1242639 -0.0757095 -0.11502656 -0.07360765 -0.06040836 -0.064961374 -0.061991103 -0.06951416
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.059777282 -0.06794251 -0.056852553 -0.040475924 -0.06381647 -0.06775884 -0.074679 -0.06425646 -0.051525544 -0.04015904 -0.061418362 -0.060845636 -0.048293885 -0.07388878 -0.07004198 -0.06500981 -0.0816693 -0.06721728 -0.0664985 -0.068027236 -0.12254128 -0.074849404 -0.11416696 -0.0728749 -0.060289115 -0.064919434 -0.061911583 -0.06951862
