0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.06322721 -0.06337376 -0.06155023 -0.05991236 -0.06260432 -0.06481889 -0.07195106 -0.06271742 -0.070342705 -0.066548616 -0.05233741 -0.06623504 -0.066694394 -0.06377151 -0.064293966 -0.06540604 -0.06868079 -0.065317556 -0.06431955 -0.06560422 -0.109350696 -0.0772121 -0.09367798 -0.07699184 -0.06427373 -0.066023916 -0.06467473 -0.06819379
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.0628014 -0.06346406 -0.061051514 -0.058674023 -0.062334225 -0.06478202 -0.0719208 -0.06280741 -0.06953241 -0.06518168 -0.05427183 -0.06584861 -0.066336006 -0.0643424 -0.064539164 -0.06520324 -0.07033254 -0.06517692 -0.064211324 -0.065547116 -0.10871251 -0.07748414 -0.09266157 -0.07853693 -0.063813336 -0.06572337 -0.06427902 -0.06801248
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.06241745 -0.06355655 -0.060598977 -0.05756258 -0.062098913 -0.06475414 -0.071905084 -0.062901475 -0.06886025 -0.064014494 -0.056274123 -0.06551584 -0.0660259 -0.06487411 -0.06476929 -0.06502331 -0.071760625 -0.065046124 -0.06410809 -0.06548818 -0.10764834 -0.07734511 -0.091559656 -0.07962902 -0.063396 -0.06545336 -0.063920684 -0.06785265
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.062071547 -0.06364985 -0.060188595 -0.056564707 -0.061894953 -0.06473379 -0.07190243 -0.06299766 -0.06830047 -0.06301457 -0.058296036 -0.06522906 -0.06575549 -0.065368526 -0.06498374 -0.06486389 -0.07299793 -0.06492407 -0.06400963 -0.06542821 -0.106304064 -0.07691068 -0.09041698 -0.080363154 -0.063016415 -0.06521055 -0.063595384 -0.067711614
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.06176021 -0.0637429 -0.05981669 -0.055668715 -0.06171923 -0.0647197 -0.07191147 -0.06309442 -0.06783259 -0.06215554 -0.06030272 -0.06498189 -0.06551794 -0.06582762 -0.065182425 -0.064722925 -0.074072376 -0.06480998 -0.06391579 -0.065367945 -0.10478531 -0.07626895 -0.089265674 -0.08081661 -0.06267018 -0.064992085 -0.06329944 -0.06758709
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.061480295 -0.06383493 -0.059479892 -0.054864362 -0.06156896 -0.06471082 -0.071930945 -0.06319062 -0.0674402 -0.06141585 -0.062268954 -0.064769045 -0.06530775 -0.06625342 -0.065365516 -0.06459861 -0.07500774 -0.06470324 -0.06382644 -0.065308005 -0.10316847 -0.07548734 -0.088128984 -0.08105183 -0.06235359 -0.06479548 -0.063029714 -0.067477174
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.061229005 -0.063925326 -0.059175193 -0.054142646 -0.06144164 -0.06470623 -0.07195976 -0.063285366 -0.067109995 -0.06077782 -0.0641768 -0.06458606 -0.06512041 -0.0666479 -0.06553343 -0.06448934 -0.07582416 -0.0646034 -0.06374146 -0.06524894 -0.10150917 -0.0746179 -0.08702354 -0.08111967 -0.062063523 -0.06461857 -0.06278354 -0.06738024
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.061003804 -0.06401365 -0.058899827 -0.053495612 -0.061335046 -0.06470518 -0.07199692 -0.063377984 -0.06683124 -0.060226683 -0.06601374 -0.06442915 -0.064952254 -0.06701298 -0.06568667 -0.0643937 -0.07653877 -0.06451009 -0.063660726 -0.06519118 -0.099847585 -0.07370027 -0.08596106 -0.08106129 -0.06179729 -0.0644595 -0.06255856 -0.067294896
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.060802408 -0.06409959 -0.058651317 -0.05291624 -0.061247185 -0.06470701 -0.07204155 -0.063467994 -0.066595085 -0.059750248 -0.06777113 -0.0642951 -0.06480019 -0.06735048 -0.06582585 -0.06431043 -0.07716617 -0.06442297 -0.06358411 -0.06513508 -0.09821272 -0.072765015 -0.0849496 -0.080910325 -0.06155259 -0.0643166 -0.06235277 -0.067219935
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.0606229 -0.06418212 -0.05842761 -0.052398853 -0.061175913 -0.06471059 -0.07209259 -0.06355455 -0.06639309 -0.05933692 -0.06943587 -0.064180985 -0.06466283 -0.067661114 -0.06595078 -0.06423829 -0.07771713 -0.06434155 -0.06351144 -0.06508077 -0.09662187 -0.07183253 -0.08399145 -0.08068885 -0.061327375 -0.06418839 -0.062164355 -0.067154095
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.060463287 -0.06426195 -0.058226455 -0.051937226 -0.061120033 -0.0647161 -0.07214962 -0.0636379 -0.066220656 -0.05897946 -0.07101353 -0.06408465 -0.06453679 -0.06794764 -0.066063024 -0.06417641 -0.07820408 -0.06426579 -0.063442625 -0.06502862 -0.095093176 -0.07092369 -0.083093375 -0.080424696 -0.061119914 -0.064073585 -0.061991774 -0.06709669
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.06032192 -0.06433898 -0.058046035 -0.05152639 -0.06107814 -0.06472312 -0.07221202 -0.06371785 -0.06607272 -0.058670416 -0.072502285 -0.06400402 -0.06442028 -0.068211555 -0.06616321 -0.06412391 -0.078636035 -0.06419543 -0.06337754 -0.0649788 -0.09363642 -0.07005165 -0.08225711 -0.08013572 -0.060928665 -0.063971035 -0.06183364 -0.06704691
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.06019729 -0.06441318 -0.057884693 -0.051161896 -0.06104896 -0.06473134 -0.072279215 -0.06379428 -0.06594522 -0.058403566 -0.07390218 -0.06393735 -0.06431177 -0.068454325 -0.06625201 -0.06407999 -0.079020694 -0.06413023 -0.06331602 -0.064931415 -0.09225795 -0.06922618 -0.08148329 -0.07983635 -0.06075225 -0.0638797 -0.06168872 -0.06700405
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.060088035 -0.064484514 -0.057740908 -0.050839726 -0.061031353 -0.064740464 -0.07235072 -0.06386713 -0.065834716 -0.058173537 -0.07521416 -0.06388307 -0.06420992 -0.06867725 -0.06633004 -0.06404394 -0.07936475 -0.064069964 -0.06325793 -0.06488652 -0.090961546 -0.06845438 -0.08077183 -0.07953812 -0.060589448 -0.06379865 -0.061555915 -0.066967465
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.05999293 -0.06455303 -0.05761331 -0.050556276 -0.06102431 -0.064750284 -0.07242608 -0.06393638 -0.065738276 -0.057975695 -0.076439574 -0.06383985 -0.06411366 -0.06888159 -0.0663979 -0.0640151 -0.07967389 -0.06401442 -0.06320314 -0.06484417 -0.08974904 -0.06774121 -0.08012187 -0.079250574 -0.060439166 -0.063727066 -0.06143424 -0.066936605
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.05991086 -0.06461874 -0.057500657 -0.050308272 -0.061026897 -0.06476058 -0.0725049 -0.064002015 -0.06565354 -0.057806097 -0.07758078 -0.06380649 -0.06402201 -0.06906854 -0.0664562 -0.06399289 -0.079953 -0.06396337 -0.06315148 -0.06480436 -0.08862081 -0.0670898 -0.07953215 -0.078981 -0.060300417 -0.063664176 -0.0613228 -0.06691097
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.059840795 -0.06468172 -0.057401795 -0.05009275 -0.06103829 -0.06477122 -0.07258681 -0.064064085 -0.065578416 -0.057661295 -0.078640096 -0.06378194 -0.06393412 -0.06923919 -0.06650547 -0.06397677 -0.08020635 -0.06391662 -0.06310281 -0.06476709 -0.08757618 -0.066502236 -0.07900119 -0.07873528 -0.060172312 -0.063609295 -0.061220802 -0.06689009
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.059781797 -0.06474205 -0.05731569 -0.049907036 -0.061057735 -0.064782046 -0.072671495 -0.064122654 -0.06551126 -0.057538323 -0.079620525 -0.06376528 -0.063849315 -0.069394566 -0.06654629 -0.063966274 -0.0804376 -0.06387397 -0.063057005 -0.06473233 -0.086613655 -0.06597916 -0.07852711 -0.07851802 -0.06005405 -0.06356182 -0.06112751 -0.066873595
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.059733026 -0.06479981 -0.05724136 -0.04974866 -0.06108455 -0.064792976 -0.07275866 -0.06417777 -0.065450594 -0.05743459 -0.08052513 -0.06375568 -0.06376694 -0.069535635 -0.06657916 -0.06396095 -0.08064988 -0.063835226 -0.06301391 -0.06470004 -0.08573131 -0.06552071 -0.07810802 -0.07833265 -0.059944905 -0.06352116 -0.06104227 -0.0668611
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.059693694 -0.06485509 -0.057177953 -0.04961539 -0.061118126 -0.0648039 -0.07284803 -0.064229526 -0.065395236 -0.05734785 -0.08135684 -0.06375243 -0.063686475 -0.0696633 -0.06660457 -0.06396039 -0.08084598 -0.0638002 -0.0629734 -0.06467016 -0.08492695 -0.06512631 -0.07774189 -0.07818186 -0.059844207 -0.063486814 -0.060964487 -0.06685228
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.05966308 -0.064908 -0.05712464 -0.04950517 -0.061157886 -0.064814776 -0.07293936 -0.06427802 -0.0653442 -0.057276092 -0.08211913 -0.06375486 -0.06360742 -0.069778435 -0.06662298 -0.06396423 -0.08102823 -0.06376872 -0.062935345 -0.06464263 -0.08419755 -0.06479473 -0.0774266 -0.07806742 -0.05975135 -0.06345829 -0.060893603 -0.06684683
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.05964052 -0.06495863 -0.057080686 -0.04941613 -0.061203327 -0.06482553 -0.07303244 -0.06432335 -0.0652966 -0.057217643 -0.082815036 -0.0637624 -0.06352941 -0.06988181 -0.066634856 -0.06397213 -0.08119869 -0.06374061 -0.06289961 -0.064617395 -0.083540484 -0.06452458 -0.07716002 -0.07799065 -0.05966578 -0.063435175 -0.060829114 -0.06684449
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.059625432 -0.065007105 -0.057045396 -0.04934656 -0.061253984 -0.06483614 -0.07312707 -0.064365625 -0.06525175 -0.057170995 -0.083447896 -0.06377453 -0.063452095 -0.069974184 -0.066640615 -0.06398379 -0.08135915 -0.063715704 -0.062866084 -0.06459436 -0.08295281 -0.06431403 -0.07694009 -0.077952206 -0.059586987 -0.063417055 -0.06077057 -0.06684502
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.059617233 -0.065053515 -0.057018135 -0.049294874 -0.061309427 -0.06484655 -0.073223054 -0.064404964 -0.065209046 -0.057134755 -0.08402079 -0.06379078 -0.06337513 -0.070056275 -0.06664065 -0.063998915 -0.08151111 -0.06369383 -0.062834635 -0.06457347 -0.08243133 -0.064161025 -0.07676465 -0.07795246 -0.059514485 -0.06340356 -0.06071754 -0.06684818
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.059615403 -0.06509797 -0.05699832 -0.0492596 -0.06136927 -0.06485679 -0.07332025 -0.06444147 -0.06516799 -0.05710777 -0.084536955 -0.06381074 -0.06329828 -0.07012874 -0.06663538 -0.06401724 -0.08165595 -0.06367485 -0.06280515 -0.064554624 -0.08197315 -0.06406339 -0.07663171 -0.07799138 -0.059447862 -0.06339436 -0.060669646 -0.066853784
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.05961948 -0.0651406 -0.056985404 -0.049239397 -0.061433144 -0.06486682 -0.07341848 -0.06447527 -0.06512821 -0.05708904 -0.08499947 -0.06383403 -0.06322128 -0.070192195 -0.06662513 -0.06403852 -0.0817948 -0.06365861 -0.06277754 -0.064537756 -0.08157529 -0.06401888 -0.07653917 -0.0780686 -0.0593867 -0.06338913 -0.060626514 -0.06686162
