0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063384965 -0.06276956 -0.061766207 -0.060523614 -0.062362697 -0.064435855 -0.07175916 -0.062406134 -0.068909205 -0.06504823 -0.043740153 -0.066064775 -0.06775887 -0.06298293 -0.063680425 -0.06532958 -0.067906216 -0.06523966 -0.06432498 -0.065557085 -0.10825172 -0.07720382 -0.09202434 -0.07489173 -0.06430992 -0.066056915 -0.06471624 -0.06808924
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06296924 -0.06277182 -0.061283365 -0.059341937 -0.062048156 -0.06433195 -0.07169866 -0.062446143 -0.06797599 -0.06354077 -0.044845223 -0.0656574 -0.06755072 -0.06344255 -0.0638363 -0.06511226 -0.06951228 -0.06508997 -0.06421869 -0.06549704 -0.10750769 -0.07751954 -0.09083384 -0.07630226 -0.063849494 -0.06575537 -0.06431898 -0.06788558
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062593415 -0.06277446 -0.06084447 -0.058283474 -0.061765652 -0.06423428 -0.07165127 -0.06248885 -0.06719047 -0.062241063 -0.04606143 -0.06530364 -0.06739339 -0.0638619 -0.06397594 -0.06491668 -0.07089949 -0.06494985 -0.064117394 -0.06543524 -0.106335536 -0.07741938 -0.08955776 -0.07726662 -0.06343122 -0.06548329 -0.06395787 -0.067701876
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062253695 -0.062776506 -0.06044552 -0.05733486 -0.06151193 -0.06414183 -0.07161556 -0.062532604 -0.06652659 -0.06111649 -0.047340583 -0.06499585 -0.0672778 -0.06424344 -0.06409931 -0.064740516 -0.07209947 -0.064818114 -0.06402083 -0.065372385 -0.10488033 -0.07701597 -0.08823976 -0.077876076 -0.06304981 -0.065237366 -0.06362866 -0.06753559
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061946597 -0.06277725 -0.060082834 -0.05648446 -0.061284017 -0.06405377 -0.07159016 -0.062576145 -0.06596355 -0.060140457 -0.048647065 -0.064727664 -0.06719654 -0.064589724 -0.064206764 -0.06458172 -0.073139206 -0.06469394 -0.06392878 -0.06530912 -0.10324688 -0.076395236 -0.086911514 -0.07820459 -0.06270089 -0.06501476 -0.06332774 -0.0673846
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061669037 -0.062776186 -0.059753112 -0.055722132 -0.061079267 -0.063969366 -0.0715739 -0.062618576 -0.0654845 -0.059291165 -0.0499544 -0.0644938 -0.06714374 -0.06490314 -0.0642989 -0.06443852 -0.074041516 -0.06457669 -0.06384109 -0.065246 -0.101511165 -0.07562279 -0.08559563 -0.078311846 -0.062380813 -0.064813025 -0.06305204 -0.06724714
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061418235 -0.06277294 -0.059453357 -0.055038974 -0.06089531 -0.063888036 -0.071565665 -0.0626592 -0.06507572 -0.05855056 -0.051243186 -0.06428978 -0.0671145 -0.06518607 -0.06437644 -0.064309314 -0.07482582 -0.06446588 -0.0637576 -0.065183505 -0.0997283 -0.074749105 -0.0843082 -0.07824634 -0.062086493 -0.06463003 -0.06279896 -0.06712169
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061191704 -0.062767275 -0.059180886 -0.05442715 -0.060730025 -0.06380928 -0.07156452 -0.062697515 -0.064725965 -0.057903565 -0.05249919 -0.06411183 -0.067104846 -0.06544067 -0.06444019 -0.064192735 -0.07550862 -0.06436112 -0.063678175 -0.06512202 -0.09793821 -0.073812895 -0.08306067 -0.07804738 -0.0618153 -0.064463936 -0.06256621 -0.06700699
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060987215 -0.06275903 -0.058933258 -0.053879753 -0.06058154 -0.06373268 -0.07156959 -0.06273318 -0.06442598 -0.05733762 -0.053712346 -0.06395674 -0.067111485 -0.065669045 -0.06449099 -0.06408754 -0.07610391 -0.06426206 -0.06360268 -0.06506188 -0.09616946 -0.07284366 -0.08186065 -0.07774682 -0.061564967 -0.06431311 -0.062351853 -0.06690191
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06080278 -0.062748104 -0.05870833 -0.0533907 -0.06044818 -0.063657895 -0.07158014 -0.06276595 -0.064168125 -0.05684209 -0.05487527 -0.06382173 -0.0671316 -0.065873116 -0.06452964 -0.06399265 -0.07662366 -0.06416842 -0.06353096 -0.06500333 -0.094442695 -0.071864285 -0.080713406 -0.07737076 -0.061333533 -0.06417615 -0.06215416 -0.0668055
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060636614 -0.0627345 -0.05850411 -0.052954543 -0.060328458 -0.06358463 -0.07159548 -0.06279565 -0.06394594 -0.05640795 -0.055983253 -0.06370447 -0.067162886 -0.06605465 -0.06455699 -0.063907094 -0.077078104 -0.06407994 -0.0634629 -0.06494656 -0.092772245 -0.07089207 -0.079622 -0.07694025 -0.061119284 -0.06405177 -0.061971623 -0.066716924
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060487106 -0.06271819 -0.05831885 -0.052566472 -0.06022104 -0.06351266 -0.07161502 -0.062822185 -0.06375408 -0.05602754 -0.05703315 -0.06360288 -0.06720336 -0.06621532 -0.06457381 -0.06383 -0.07747595 -0.06399637 -0.06339835 -0.06489172 -0.0911677 -0.06993999 -0.07858807 -0.07647224 -0.060920715 -0.06393886 -0.06180292 -0.06663546
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060352802 -0.06269923 -0.058150932 -0.05222215 -0.060124744 -0.06344179 -0.071638234 -0.06284553 -0.0635881 -0.055694304 -0.05802335 -0.063515194 -0.067251354 -0.066356674 -0.06458085 -0.06376062 -0.0778247 -0.06391748 -0.063337155 -0.064838916 -0.089635655 -0.06901785 -0.077612266 -0.07598075 -0.060736503 -0.06383643 -0.061646868 -0.06656046
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060232412 -0.0626777 -0.05799894 -0.051917735 -0.060038514 -0.06337186 -0.07166465 -0.062865674 -0.06344415 -0.055402584 -0.058952924 -0.063439876 -0.06730549 -0.06648014 -0.06457886 -0.06369825 -0.07813079 -0.063843064 -0.063279204 -0.064788215 -0.08817983 -0.068132766 -0.076694354 -0.075477004 -0.060565464 -0.06374358 -0.061502412 -0.06649136
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060124747 -0.062653646 -0.057861537 -0.05164974 -0.059961393 -0.063302726 -0.07169386 -0.062882625 -0.063319 -0.055147484 -0.05982219 -0.06337554 -0.06736446 -0.06658701 -0.06456848 -0.06364228 -0.07839979 -0.06377292 -0.06322434 -0.06473965 -0.086802095 -0.06728988 -0.0758336 -0.07497004 -0.060406547 -0.063659504 -0.06136862 -0.06642763
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060028736 -0.06262719 -0.057737544 -0.051415008 -0.059892535 -0.063234314 -0.07172547 -0.06289647 -0.063209996 -0.054924883 -0.06063183 -0.063321024 -0.06742725 -0.066678554 -0.0645504 -0.063592136 -0.07863648 -0.06370684 -0.06317243 -0.06469325 -0.08550313 -0.06649267 -0.075028695 -0.0744672 -0.060258806 -0.063583486 -0.061244637 -0.066368856
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059943415 -0.062598415 -0.05762588 -0.051210754 -0.05983116 -0.063166514 -0.071759164 -0.06290725 -0.063114725 -0.054730996 -0.061382916 -0.063275255 -0.06749293 -0.066755846 -0.06452519 -0.06354732 -0.07884501 -0.06364464 -0.063123345 -0.064649 -0.08428232 -0.065743394 -0.0742781 -0.07397406 -0.060121387 -0.06351487 -0.06112971 -0.06631461
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05986789 -0.06256746 -0.057525545 -0.051034372 -0.05977659 -0.06309928 -0.07179464 -0.06291505 -0.06303121 -0.05456271 -0.06207716 -0.063237324 -0.06756074 -0.06681999 -0.06449344 -0.063507386 -0.07902898 -0.06358615 -0.06307694 -0.06460688 -0.08313827 -0.06504322 -0.073580116 -0.07349539 -0.05999354 -0.06345307 -0.061023157 -0.06626453
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059801377 -0.06253441 -0.057435643 -0.050883554 -0.05972819 -0.06303255 -0.07183163 -0.06291997 -0.06295786 -0.054417178 -0.0627162 -0.063206404 -0.067629986 -0.06687195 -0.06445568 -0.063471906 -0.07919145 -0.06353119 -0.06303311 -0.06456687 -0.08206922 -0.064392425 -0.0729327 -0.073034555 -0.059874546 -0.06339754 -0.060924336 -0.0662183
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059743114 -0.06249939 -0.05735536 -0.05075618 -0.0596854 -0.062966295 -0.071869895 -0.062922105 -0.06289311 -0.05429203 -0.06330207 -0.063181765 -0.06770009 -0.06691263 -0.06441242 -0.06344051 -0.07933515 -0.063479595 -0.06299171 -0.06452891 -0.08107288 -0.063791 -0.072334036 -0.07259442 -0.05976379 -0.063347794 -0.060832698 -0.06617562
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059692457 -0.062462524 -0.05728393 -0.050650325 -0.059647717 -0.06290049 -0.07190923 -0.062921576 -0.0628358 -0.054185018 -0.063836806 -0.06316276 -0.067770526 -0.06694287 -0.06436412 -0.06341286 -0.079462446 -0.063431196 -0.06295262 -0.06449296 -0.080146566 -0.06323808 -0.07178184 -0.07217683 -0.059660684 -0.06330339 -0.06074772 -0.06613621
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059648775 -0.062423937 -0.057220664 -0.05056424 -0.059614673 -0.06283512 -0.07194943 -0.062918484 -0.06278482 -0.05409436 -0.06432253 -0.063148804 -0.06784089 -0.06696349 -0.064311214 -0.06338863 -0.07957536 -0.06338584 -0.062915735 -0.064458966 -0.0792878 -0.06273281 -0.071274325 -0.071783364 -0.05956471 -0.06326391 -0.060668927 -0.066099845
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059611525 -0.06238371 -0.057164926 -0.05049629 -0.059585847 -0.062770166 -0.07199033 -0.06291294 -0.06273927 -0.05401826 -0.06476151 -0.06313939 -0.06791076 -0.06697516 -0.06425414 -0.06336755 -0.07967569 -0.063343376 -0.06288093 -0.064426854 -0.078493595 -0.062273733 -0.07080926 -0.07141486 -0.05947538 -0.06322899 -0.060595892 -0.066066295
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05958017 -0.062342 -0.05711613 -0.050445024 -0.059560854 -0.06270563 -0.07203179 -0.06290506 -0.062698334 -0.05395531 -0.06515591 -0.063134044 -0.067979835 -0.0669786 -0.06419328 -0.06334935 -0.07976496 -0.063303664 -0.06284811 -0.06439656 -0.07776101 -0.061859332 -0.07038462 -0.07107203 -0.05939225 -0.063198276 -0.060528215 -0.06603536
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05955424 -0.062298894 -0.057073742 -0.050409064 -0.059539348 -0.0626415 -0.072073646 -0.062894955 -0.06266138 -0.053904176 -0.06550797 -0.063132346 -0.06804781 -0.06697446 -0.06412898 -0.06333379 -0.079844594 -0.06326657 -0.062817164 -0.06436803 -0.07708736 -0.061487995 -0.0699986 -0.070755064 -0.059314918 -0.063171454 -0.060465533 -0.06600686
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0595333 -0.062254496 -0.05703725 -0.05038717 -0.05952102 -0.0625778 -0.07211578 -0.06288272 -0.062627785 -0.05386366 -0.065819785 -0.063133925 -0.068114415 -0.06696329 -0.06406159 -0.06332065 -0.07991573 -0.06323195 -0.06278799 -0.06434119 -0.076469705 -0.06115789 -0.06964895 -0.070463955 -0.059242994 -0.06314824 -0.06040751 -0.06598061
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059516948 -0.062208932 -0.05700621 -0.050378226 -0.059505567 -0.062514514 -0.07215808 -0.0628685 -0.06259707 -0.05383279 -0.06609351 -0.06313844 -0.068179496 -0.06694568 -0.06399143 -0.06330974 -0.079979405 -0.06319969 -0.06276049 -0.06431596 -0.075905174 -0.060867228 -0.069334134 -0.070198536 -0.05917614 -0.06312835 -0.06035383 -0.06595647
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05950481 -0.062162284 -0.05698019 -0.05038113 -0.059492726 -0.06245168 -0.072200455 -0.062852375 -0.062568836 -0.053810574 -0.06633128 -0.06314559 -0.06824285 -0.06692213 -0.063918784 -0.06330085 -0.08003653 -0.06316965 -0.062734574 -0.064292274 -0.07539101 -0.060613923 -0.06905201 -0.06995833 -0.05911403 -0.06311155 -0.060304217 -0.06593429
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059496537 -0.06211465 -0.056958802 -0.05039494 -0.059482258 -0.062389288 -0.0722428 -0.062834464 -0.062542655 -0.053796202 -0.06653507 -0.0631551 -0.06830429 -0.06689313 -0.06384395 -0.063293815 -0.08008789 -0.06314173 -0.06271015 -0.06427007 -0.07492466 -0.060396202 -0.068801016 -0.06974284 -0.059056353 -0.06309761 -0.060258396 -0.06591394
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059491828 -0.062066153 -0.05694168 -0.050418746 -0.05947395 -0.062327366 -0.072285034 -0.06281488 -0.06251827 -0.05378896 -0.066707015 -0.06316673 -0.06836372 -0.06685913 -0.0637672 -0.06328849 -0.08013421 -0.06311581 -0.06268715 -0.06424927 -0.07450338 -0.060212158 -0.06857945 -0.06955147 -0.059002846 -0.06308631 -0.06021612 -0.0658953
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05949036 -0.062016856 -0.05692848 -0.05045172 -0.059467584 -0.062265933 -0.07232709 -0.062793694 -0.062495347 -0.053788178 -0.06684886 -0.06318023 -0.06842101 -0.06682056 -0.06368875 -0.06328472 -0.080176055 -0.063091785 -0.06266548 -0.064229816 -0.07412475 -0.060059838 -0.06838565 -0.06938337 -0.05895324 -0.06307745 -0.06017717 -0.06587826
