0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.057231877 0.0107695535 -0.05526207 -0.056304775 -0.021694254 0.011696987 -0.054381624 0.0060080066 -0.05969712 -0.057404548 0.00024156272 -0.04719802 -0.06627488 0.031666625 0.022417106 -0.052874435 -0.08046362 -0.058593765 -0.06717229 -0.06701172 -0.092761785 -0.0823584 -0.0728926 -0.09436065 -0.051980052 -0.059568055 -0.05056171 -0.0399313
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.056517206 0.015166946 -0.054488163 -0.054602668 -0.01901409 0.016258955 -0.053287983 0.010118388 -0.05640125 -0.053346597 0.008257523 -0.045347713 -0.065610126 0.036891017 0.027421966 -0.051932454 -0.08195394 -0.058002237 -0.06720437 -0.066971846 -0.09215365 -0.08296887 -0.07100479 -0.09530927 -0.050828073 -0.058924213 -0.04937828 -0.03810508
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.055852946 0.019341074 -0.05377226 -0.052986205 -0.016475514 0.020569503 -0.052242365 0.014017552 -0.053073272 -0.04927323 0.01672069 -0.043563634 -0.06496539 0.041848455 0.032161124 -0.051039524 -0.08315089 -0.0574319 -0.06722518 -0.06691693 -0.09128122 -0.083125 -0.06911637 -0.09567313 -0.049751773 -0.058323678 -0.048272885 -0.036386438
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.05523303 0.023313485 -0.053107776 -0.051441755 -0.014063407 0.024652101 -0.051238656 0.017726138 -0.049695946 -0.045161925 0.02565141 -0.041834734 -0.0643345 0.046563093 0.036658764 -0.050189998 -0.08410142 -0.056881167 -0.06723622 -0.066849574 -0.09024304 -0.08294464 -0.06725387 -0.09557535 -0.04874281 -0.057761308 -0.047237214 -0.03476469
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.054652333 0.02710282 -0.052489094 -0.04995773 -0.011764836 0.028527126 -0.050271764 0.021262012 -0.04625593 -0.040994875 0.03506224 -0.040151812 -0.06371254 0.051055867 0.040935867 -0.04937914 -0.08484493 -0.056348827 -0.067238905 -0.06677207 -0.08910841 -0.08251863 -0.065435454 -0.095115766 -0.04779423 -0.057232834 -0.04626427 -0.033230666
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.05410645 0.030725203 -0.05191139 -0.04852417 -0.009568706 0.0322124 -0.049337365 0.024640702 -0.042742707 -0.036757804 0.04496038 -0.038507104 -0.06309552 0.05534513 0.04501085 -0.04860293 -0.08541439 -0.0558339 -0.06723442 -0.0666864 -0.087925985 -0.08191725 -0.063673116 -0.09437524 -0.04690017 -0.056734644 -0.045348033 -0.031776506
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.053591624 0.0341947 -0.05137052 -0.047132485 -0.007465411 0.035723545 -0.04843182 0.027875796 -0.0391481 -0.032439187 0.055349216 -0.036894064 -0.06248013 0.05944704 0.048899807 -0.047857948 -0.08583745 -0.05533555 -0.06722386 -0.066594236 -0.08673012 -0.081194825 -0.06197463 -0.09341931 -0.046055615 -0.056263663 -0.044483382 -0.030395314
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.053104617 0.037523717 -0.050862893 -0.045775212 -0.0054465756 0.039074287 -0.047552034 0.030979171 -0.035465673 -0.028029807 0.066228926 -0.035307102 -0.06186364 0.06337577 0.052616946 -0.047141246 -0.08613737 -0.054853067 -0.067208156 -0.06649703 -0.08554481 -0.08039335 -0.060344573 -0.09230113 -0.045256265 -0.05581727 -0.04366584 -0.029081121
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.052642617 0.0407231 -0.05038537 -0.044445835 -0.003504932 0.042276762 -0.046695348 0.033961408 -0.031690314 -0.023522094 0.0775979 -0.0337414 -0.061243724 0.06714393 0.05617488 -0.04645029 -0.086333595 -0.054385766 -0.0671881 -0.066395976 -0.08438672 -0.07954522 -0.058785297 -0.09106362 -0.044498388 -0.05539318 -0.042891536 -0.027828638
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.052202217 0.04380115 -0.04993374 -0.043139394 -0.0016346723 0.04534226 -0.045860667 0.03683141 -0.027843565 -0.018938959 0.08934753 -0.032196876 -0.060616992 0.07076152 0.059584416 -0.04578308 -0.08644065 -0.05393248 -0.06716383 -0.066291444 -0.0832697 -0.07867599 -0.057299666 -0.08973962 -0.04377819 -0.0549891 -0.042156298 -0.026632719
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.05178229 0.046767935 -0.049507163 -0.041850355 0.00017051399 0.048279986 -0.045044728 0.03959786 -0.023895845 -0.014245428 0.101583436 -0.03066577 -0.059983462 0.07423994 0.06285609 -0.045137443 -0.08647457 -0.053493217 -0.0671365 -0.06618495 -0.082197756 -0.07780325 -0.05588474 -0.08835952 -0.043093313 -0.05460362 -0.041457873 -0.02548971
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.051380932 0.049631044 -0.049103484 -0.040574156 0.0019156262 0.05109851 -0.04424583 0.042268246 -0.019844756 -0.009437434 0.11430015 -0.02914495 -0.0593416 0.07758817 0.06599887 -0.044511672 -0.08644697 -0.0530674 -0.06710656 -0.06607719 -0.081175745 -0.07694169 -0.05453925 -0.086945996 -0.042441215 -0.054235216 -0.04079358 -0.024395917
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.05099643 0.05239729 -0.048720777 -0.039306704 0.00360512 0.053805627 -0.043462474 0.044849187 -0.015688531 -0.004511699 0.12749115 -0.02763164 -0.05869006 0.08081424 0.06902082 -0.043904264 -0.0863676 -0.052654475 -0.06707441 -0.06596869 -0.08020638 -0.076101996 -0.053261496 -0.08551714 -0.041819625 -0.053882524 -0.040161006 -0.023348011
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.05062728 0.05507282 -0.048357323 -0.038044322 0.005242951 0.056408294 -0.04269335 0.047346696 -0.0114258155 0.00053444505 0.14114977 -0.026123408 -0.05802765 0.083925456 0.071929306 -0.043313883 -0.08624474 -0.052253902 -0.067040384 -0.06585992 -0.07929072 -0.07529215 -0.05204922 -0.08408758 -0.041226488 -0.05354433 -0.039558005 -0.02234301
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.050272107 0.05766315 -0.04801155 -0.036783654 0.006832689 0.0589128 -0.041937307 0.04976613 -0.0070556477 0.005703196 0.15526906 -0.024618093 -0.057353325 0.08692831 0.07473086 -0.04273933 -0.08608535 -0.051865153 -0.06700472 -0.0657512 -0.078428835 -0.0745176 -0.050899982 -0.08266874 -0.04065997 -0.053219546 -0.038982634 -0.0213782
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.04992968 0.06017325 -0.047682043 -0.035521682 0.008377552 0.061324894 -0.041193325 0.052112453 -0.002577342 0.010996267 0.16984174 -0.02311378 -0.05666613 0.089828804 0.077431574 -0.042179525 -0.085895285 -0.05148772 -0.06696764 -0.065642826 -0.07761976 -0.07378205 -0.0498111 -0.08126964 -0.04011841 -0.052907184 -0.038433123 -0.02045114
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.04959888 0.06260765 -0.047367524 -0.03425564 0.009880431 0.06364979 -0.0404605 0.054390073 0.0020094886 0.01641506 0.18486041 -0.021608744 -0.055965215 0.09263241 0.08003685 -0.04163351 -0.08567944 -0.051121093 -0.06692929 -0.06553497 -0.07686192 -0.073087506 -0.04877973 -0.079897076 -0.0396003 -0.052606367 -0.037907872 -0.019559585
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.04927869 0.06497047 -0.047066808 -0.032982953 0.011343949 0.065892205 -0.03973803 0.056603067 0.0067050382 0.021960676 0.20031762 -0.020101465 -0.05524984 0.09534399 0.08255173 -0.041100398 -0.08544201 -0.050764777 -0.06688979 -0.0654278 -0.07615341 -0.07243515 -0.047803137 -0.07855633 -0.039104253 -0.052316267 -0.03740542 -0.018701497
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.048968177 0.06726541 -0.046778806 -0.0317013 0.012770511 0.06805654 -0.03902519 0.058755152 0.011509255 0.027633846 0.21620569 -0.01859057 -0.054519314 0.09796806 0.084980756 -0.040579405 -0.08518645 -0.050418302 -0.06684924 -0.0653214 -0.075491965 -0.07182487 -0.04687847 -0.07725124 -0.038629007 -0.05203616 -0.03692443 -0.017875008
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.048666477 0.06949594 -0.046502523 -0.030408494 0.014162265 0.07014677 -0.038321353 0.06084968 0.016421981 0.03343518 0.23251691 -0.017074823 -0.05377303 0.100508735 0.08732815 -0.040069796 -0.08491565 -0.0500812 -0.06680768 -0.06521582 -0.07487512 -0.07125611 -0.046003036 -0.07598448 -0.0381734 -0.05176536 -0.036463663 -0.017078407
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.048372794 0.07166516 -0.04623702 -0.02910252 0.015521213 0.07216656 -0.037625942 0.062889814 0.021442883 0.039365068 0.24924368 -0.015553094 -0.053010404 0.10296987 0.08959775 -0.03957091 -0.08463204 -0.049753018 -0.066765144 -0.06511108 -0.074300334 -0.070727594 -0.045174077 -0.074757665 -0.037736364 -0.051503245 -0.036021985 -0.016310092
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.048086397 0.07377594 -0.045981444 -0.027781513 0.01684919 0.07411933 -0.036938436 0.064878374 0.026571564 0.04542373 0.2663783 -0.014024392 -0.05223098 0.105354935 0.091793105 -0.039082143 -0.08433758 -0.0494333 -0.06672165 -0.06500716 -0.07376476 -0.0702377 -0.04438896 -0.073571816 -0.0373169 -0.051249236 -0.035598334 -0.015568595
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.0478066 0.075830914 -0.04573496 -0.026443694 0.018147863 0.07600817 -0.036258373 0.066818014 0.031807445 0.051611185 0.2839131 -0.012487799 -0.051434316 0.107667044 0.09391755 -0.038602933 -0.08403391 -0.04912161 -0.06667716 -0.06490402 -0.073265776 -0.069784306 -0.043645106 -0.07242708 -0.036914103 -0.0510028 -0.035191737 -0.014852576
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.047532752 0.07783254 -0.045496836 -0.025087439 0.019418769 0.07783602 -0.035585336 0.06871122 0.03714996 0.057927415 0.30184054 -0.010942489 -0.05061999 0.10990928 0.09597412 -0.038132776 -0.08372231 -0.048817545 -0.066631675 -0.0648016 -0.07280083 -0.069365226 -0.042940114 -0.0713232 -0.0365271 -0.050763447 -0.03480129 -0.014160775
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.04726427 0.07978303 -0.04526634 -0.02371119 0.020663358 0.079605535 -0.034918956 0.07056017 0.042598344 0.06437218 0.32015285 -0.009387709 -0.049787644 0.112084255 0.0979656 -0.037671175 -0.083403885 -0.048520677 -0.06658513 -0.06469981 -0.07236719 -0.06897809 -0.04227165 -0.070259586 -0.0361551 -0.050530702 -0.034426127 -0.013491996
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.047000572 0.08168451 -0.045042798 -0.022313483 0.021882921 0.08131932 -0.03425888 0.07236703 0.04815186 0.07094523 0.33884236 -0.007822782 -0.048936985 0.11419466 0.0998947 -0.0372177 -0.08307947 -0.048230603 -0.06653748 -0.064598575 -0.07196228 -0.06862045 -0.04163753 -0.069235176 -0.035797346 -0.05030413 -0.03406546 -0.012845155
