0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.060653597 0.0043023676 -0.06283931 -0.019084759 -0.020495873 -0.008744221 -0.044851303 -0.0052822307 0.19408861 0.24914919 0.9794324 -0.0037072748 -0.07679757 0.014720719 0.0011469349 -0.052129783 -0.12916817 -0.06851933 -0.07514252 -0.077204086 -0.092424884 -0.13335088 -0.06329027 -0.18766937 -0.059114914 -0.062050767 -0.0588985 -0.049513005
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.059924565 0.008203149 -0.06223777 -0.012935363 -0.01789926 -0.005247399 -0.04349655 -0.0013373718 0.21314728 0.2730344 1.0412242 0.001294598 -0.07457736 0.018925484 0.005177878 -0.05118057 -0.12697369 -0.06772208 -0.07494159 -0.07681605 -0.08964872 -0.12850857 -0.060146317 -0.1797623 -0.058306783 -0.06150679 -0.058086 -0.04812329
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.05918323 0.011960201 -0.06160883 -0.006792508 -0.015392646 -0.0018317848 -0.042213805 0.0025243238 0.23143077 0.296053 1.0998235 0.0061549395 -0.07228176 0.022988569 0.009096153 -0.05026951 -0.124746874 -0.06693659 -0.074729145 -0.07641944 -0.08675547 -0.12389506 -0.057215847 -0.17210536 -0.05752532 -0.060975283 -0.05728604 -0.046762496
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.058429006 0.015588433 -0.060953163 -0.00065921247 -0.012964811 0.0015126243 -0.040994607 0.00631094 0.249008 0.31827962 1.1555233 0.010887191 -0.069922656 0.026924368 0.01291348 -0.049391884 -0.1225518 -0.066164516 -0.074509 -0.07602017 -0.083888754 -0.119594835 -0.054518677 -0.16482545 -0.056764625 -0.0604527 -0.05649449 -0.045425206
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.05766178 0.01910045 -0.060271777 0.005462125 -0.010606572 0.004793927 -0.03983188 0.010029279 0.26593927 0.3397792 1.2085755 0.015502788 -0.06750888 0.030745078 0.016639851 -0.048543684 -0.12042436 -0.06540561 -0.0742828 -0.075621 -0.0811391 -0.11563454 -0.052059576 -0.15798025 -0.05602 -0.059936266 -0.055708237 -0.0441071
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.05688174 0.022507139 -0.059565883 0.011569522 -0.00831024 0.008018799 -0.038719583 0.013685316 0.28227696 0.36060882 1.2592015 0.020011649 -0.06504735 0.034461174 0.02028381 -0.047721446 -0.11838226 -0.06465859 -0.07405094 -0.075222865 -0.07856122 -0.11200901 -0.04983425 -0.1515849 -0.05528771 -0.059423804 -0.054924905 -0.042804737
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.05608923 0.025818035 -0.05883673 0.01766137 -0.006069239 0.011192888 -0.037652455 0.017284207 0.29806757 0.3808189 1.3075964 0.0244224 -0.0625438 0.03808183 0.023852766 -0.046922147 -0.11643198 -0.063921705 -0.073813185 -0.07482563 -0.076185584 -0.108697586 -0.047832984 -0.14563057 -0.054564744 -0.05891362 -0.054142684 -0.041515313
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.055284675 0.02904161 -0.058085557 0.023736194 -0.0038778558 0.014321052 -0.036625836 0.020830564 0.31335205 0.4004538 1.3539326 0.028742552 -0.060003147 0.041615162 0.027353212 -0.0461431 -0.11457324 -0.06319305 -0.07356905 -0.07442865 -0.07402688 -0.105673306 -0.046043463 -0.14009501 -0.0538487 -0.05840436 -0.053360194 -0.04023657
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.05446857 0.03218542 -0.057313606 0.029792681 -0.0017310604 0.017407522 -0.035635605 0.02432841 0.3281669 0.41955334 1.3983648 0.032978743 -0.057429805 0.045068298 0.030790873 -0.04538194 -0.1128021 -0.06247084 -0.07331799 -0.074031055 -0.0720889 -0.10290783 -0.04445184 -0.13495037 -0.053137645 -0.057894997 -0.0525764 -0.038966678
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.053641826 0.0352531 -0.05652249 0.035829514 0.00037362427 0.020452969 -0.0346791 0.027778596 0.3425449 0.43815374 1.4410322 0.037136108 -0.05482807 0.04844399 0.0341675 -0.044637308 -0.1111134 -0.061753888 -0.07305951 -0.07363214 -0.07036868 -0.10037353 -0.04304537 -0.1301686 -0.0524307 -0.057385113 -0.051791206 -0.037705317
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.052836224 0.03321229 -0.05575341 0.042097054 0.00022464246 0.017931856 -0.03429999 0.026072279 0.35663718 0.4570251 1.4817114 0.040243447 -0.05322531 0.04454815 0.03086862 -0.04427295 -0.10491221 -0.06090974 -0.07236887 -0.07265254 -0.08184913 -0.105389036 -0.044519752 -0.11866641 -0.05218121 -0.057043463 -0.05176518 -0.03834481
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.052024677 0.031285457 -0.05497313 0.04823046 0.00012996048 0.015614241 -0.033941258 0.024509557 0.37035125 0.4753887 1.5212517 0.043294184 -0.051653862 0.040861156 0.027743466 -0.04394907 -0.1011052 -0.060321197 -0.07181688 -0.07193365 -0.09021276 -0.10940098 -0.0459046 -0.1118141 -0.05198975 -0.05671061 -0.051736668 -0.038932264
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.051218085 0.029462688 -0.05419323 0.05424983 6.8977475e-05 0.013470732 -0.03360822 0.023080356 0.38368708 0.49325514 1.5595706 0.046287544 -0.050073687 0.0373719 0.024791725 -0.043657757 -0.09872122 -0.05988306 -0.07133763 -0.0713642 -0.09609622 -0.11210405 -0.047102287 -0.1075532 -0.0518373 -0.056386523 -0.051703796 -0.039471485
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.050422452 0.027737893 -0.0534202 0.0601696 2.9787421e-05 0.011481352 -0.033302553 0.021776386 0.39665174 0.5106425 1.5966458 0.049224474 -0.048467547 0.034071553 0.022011444 -0.043392703 -0.097150266 -0.05952977 -0.070893675 -0.07087683 -0.1000586 -0.113529555 -0.04808975 -0.10465221 -0.051710166 -0.0560709 -0.05166482 -0.039965436
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.049640834 0.026106834 -0.052657433 0.06599995 5.7667494e-06 0.009632029 -0.033023942 0.020590484 0.40925676 0.52757215 1.6324933 0.05210688 -0.046830464 0.030952495 0.019399114 -0.04314907 -0.09602277 -0.0592217 -0.07046487 -0.07043232 -0.10256478 -0.1138498 -0.04888176 -0.102405205 -0.05159856 -0.055763185 -0.051618226 -0.040416438
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.048874453 0.024566025 -0.051906418 0.07174807 -6.571412e-06 0.0079122335 -0.032771036 0.019516133 0.42151648 0.5440661 1.6671505 0.054937072 -0.045163754 0.028007325 0.01694996 -0.04292313 -0.09512289 -0.058935687 -0.07004132 -0.0700089 -0.1039885 -0.11328102 -0.04950937 -0.10042913 -0.051495545 -0.055462673 -0.051562786 -0.04082644
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.04812347 0.023112342 -0.05116755 0.077419184 -8.821487e-06 0.006313719 -0.032541975 0.018547274 0.43344593 0.5601465 1.7006662 0.05771751 -0.04347162 0.025228862 0.014658287 -0.04271201 -0.09432992 -0.058658727 -0.06961894 -0.06959523 -0.10462344 -0.11203671 -0.050008323 -0.09853281 -0.051396236 -0.055168614 -0.05149757 -0.041197166
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.047387443 0.021742724 -0.050440595 0.08301722 -1.527369e-06 0.004829541 -0.03233468 0.017678238 0.4450608 0.5758347 1.7330956 0.06045068 -0.041759294 0.0226099 0.012517832 -0.042513426 -0.09358038 -0.05838392 -0.06919672 -0.06918605 -0.10469584 -0.11030524 -0.0504126 -0.09663384 -0.05129721 -0.054880254 -0.051421944 -0.041530233
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.04666561 0.020454198 -0.049724944 0.08854524 1.5355647e-05 0.0034536868 -0.032147028 0.016903661 0.45637625 0.5911505 1.7644937 0.063139 -0.040031992 0.020143304 0.010521993 -0.042325523 -0.092843905 -0.058107913 -0.068775214 -0.06877937 -0.10437766 -0.108243145 -0.050752006 -0.09470861 -0.051196106 -0.054596886 -0.0513355 -0.04182719
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.04595706 0.019243859 -0.049019873 0.09400577 4.220009e-05 0.0021807477 -0.031976946 0.016218573 0.4674068 0.60611296 1.7949159 0.065784685 -0.038294483 0.017822128 0.008664139 -0.042146742 -0.09210868 -0.057829358 -0.06835552 -0.06837496 -0.10379711 -0.105974324 -0.051050503 -0.09276253 -0.05109127 -0.054317847 -0.05123802 -0.042089522
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.045260854 0.018108822 -0.04832457 0.099400945 7.9512596e-05 0.001005806 -0.031822454 0.015618272 0.47816658 0.6207391 1.8244133 0.068389885 -0.03655084 0.015639607 0.0069377273 -0.041975766 -0.091372445 -0.057547934 -0.06793891 -0.06797334 -0.10304904 -0.10359333 -0.051326986 -0.090812325 -0.050981596 -0.05404254 -0.05112946 -0.042318664
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.04457608 0.017046325 -0.047638282 0.104732566 0.00012782216 -7.57575e-05 -0.031681724 0.015098371 0.48866832 0.6350448 1.8530359 0.07095646 -0.034804508 0.013589267 0.0053363517 -0.041811444 -0.09063752 -0.05726384 -0.06752651 -0.06757528 -0.10220273 -0.10117013 -0.05159558 -0.08887783 -0.050866332 -0.053770438 -0.051009886 -0.04251602
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.04390188 0.016053684 -0.04696028 0.11000218 0.00018764287 -0.001068227 -0.031553026 0.014654778 0.49892426 0.6490448 1.8808286 0.073486246 -0.033058275 0.011664931 0.0038539097 -0.041652776 -0.08990781 -0.056977473 -0.067119256 -0.06718158 -0.1013075 -0.0987548 -0.051866237 -0.08697705 -0.05074501 -0.05350107 -0.050879456 -0.042682927
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.04323746 0.015128337 -0.0462899 0.11521118 0.00025945157 -0.001975678 -0.0314348 0.01428365 0.50894547 0.6627523 1.9078338 0.075980775 -0.03131441 0.009860691 0.0024845228 -0.041498847 -0.08918741 -0.05668927 -0.06671784 -0.06679289 -0.10039845 -0.09638197 -0.052145854 -0.08512439 -0.050617337 -0.053234026 -0.05073839 -0.042820692
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.042582113 0.014267817 -0.04562655 0.12036065 0.00034366548 -0.0028018877 -0.03132558 0.0139813945 0.5187422 0.6761795 1.9340906 0.07844151 -0.029574752 0.008171018 0.001222685 -0.04134886 -0.08847989 -0.056399625 -0.066322766 -0.06640971 -0.09949957 -0.09407463 -0.052438628 -0.08333035 -0.05048316 -0.05296894 -0.05058697 -0.042930566
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.04193519 0.013469808 -0.044969723 0.12545171 0.00044065714 -0.0035504624 -0.031224035 0.013744667 0.5283239 0.6893374 1.959635 0.0808697 -0.027840775 0.0065906756 6.315857e-05 -0.04120209 -0.087788075 -0.056108885 -0.065934345 -0.06603238 -0.09862718 -0.09184723 -0.05274713 -0.08160204 -0.05034242 -0.05270551 -0.050425492 -0.04301374
