0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.06231256 -0.055409826 -0.060651246 -0.06033519 -0.05759429 -0.057242814 -0.06922815 -0.05602804 -0.06946537 -0.06616774 -0.04477105 -0.064321116 -0.06804429 -0.05443442 -0.056067992 -0.06352563 -0.06777918 -0.06421259 -0.06432071 -0.06533518 -0.105716184 -0.07698577 -0.088490345 -0.07309486 -0.062763005 -0.06506681 -0.06311236 -0.06526296
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.06173661 -0.05418469 -0.060002107 -0.059138592 -0.056513563 -0.055927336 -0.06877338 -0.054984055 -0.068611175 -0.06484918 -0.04600677 -0.06362789 -0.06782654 -0.053432986 -0.054916255 -0.06302516 -0.06935823 -0.06389127 -0.06420534 -0.065233 -0.104633525 -0.07742383 -0.08687605 -0.07442658 -0.062052835 -0.06461112 -0.06245243 -0.064588845
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.06119369 -0.052894767 -0.059389856 -0.05806566 -0.055426817 -0.054553 -0.06831314 -0.05388301 -0.06790543 -0.06374724 -0.047353663 -0.06297304 -0.06765006 -0.052310735 -0.05367547 -0.06253272 -0.070710234 -0.06356921 -0.064092636 -0.06512509 -0.10313636 -0.07746052 -0.0851782 -0.07531625 -0.061371826 -0.06417749 -0.06181489 -0.0639097
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.060680073 -0.051542222 -0.058810562 -0.057102617 -0.054332327 -0.053122066 -0.06784655 -0.05272616 -0.06732143 -0.06282812 -0.04876245 -0.062349383 -0.067505635 -0.051074408 -0.05234949 -0.062046453 -0.0718666 -0.06324558 -0.06398231 -0.06501218 -0.10137108 -0.07720599 -0.08344114 -0.0758528 -0.060715187 -0.06376281 -0.06119603 -0.06322415
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.060192354 -0.05012907 -0.058260616 -0.056237407 -0.053228416 -0.05163654 -0.067372784 -0.051514804 -0.06683758 -0.062064063 -0.05019633 -0.061750937 -0.06738586 -0.049730267 -0.050942093 -0.061564665 -0.072854176 -0.062919855 -0.063874155 -0.06489496 -0.099443 -0.07674407 -0.08169675 -0.07610825 -0.06007898 -0.063364394 -0.06059275 -0.06253112
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.059727453 -0.048657183 -0.057736713 -0.055459406 -0.05211353 -0.050098192 -0.066891015 -0.050250273 -0.06643632 -0.06143212 -0.051627547 -0.061172705 -0.06728481 -0.048284076 -0.049456917 -0.061085872 -0.07369594 -0.0625917 -0.063768044 -0.06477406 -0.09742838 -0.07613882 -0.079967886 -0.076141104 -0.059459917 -0.06297997 -0.06000241 -0.061829723
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.059282582 -0.047128282 -0.05723586 -0.054759283 -0.05098624 -0.04850862 -0.06640049 -0.048933826 -0.066103265 -0.060913146 -0.05303567 -0.060610462 -0.06719759 -0.046741117 -0.047897372 -0.060608752 -0.07441157 -0.062260937 -0.06366386 -0.06465005 -0.09538221 -0.07543921 -0.07827098 -0.07599896 -0.058855258 -0.06260751 -0.059422765 -0.061119266
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.058855265 -0.045543995 -0.056755356 -0.054128796 -0.049845256 -0.046869293 -0.065900534 -0.04756675 -0.065826535 -0.060491074 -0.054405008 -0.060060628 -0.06712027 -0.045106255 -0.046266712 -0.060132135 -0.07501785 -0.061927438 -0.063561544 -0.064523436 -0.09334423 -0.07468284 -0.076617554 -0.07572056 -0.058262676 -0.062245306 -0.0588519 -0.060399182
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.058443233 -0.04390584 -0.056292746 -0.05356062 -0.048689418 -0.04518155 -0.06539052 -0.046150256 -0.06559616 -0.06015224 -0.05572418 -0.059520148 -0.06704948 -0.04338394 -0.044567965 -0.05965498 -0.07552918 -0.06159114 -0.06346101 -0.06439463 -0.0913427 -0.07389822 -0.07501546 -0.075337365 -0.057680175 -0.06189182 -0.05828816 -0.059669003
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.058045547 -0.042227127 -0.0558469 -0.053047657 -0.047524534 -0.043458443 -0.06487324 -0.044696137 -0.06540346 -0.05988342 -0.056986988 -0.058988944 -0.066982545 -0.041593023 -0.042817168 -0.059178747 -0.075958535 -0.06125352 -0.06336222 -0.06426432 -0.08940029 -0.07310472 -0.07347247 -0.074874684 -0.057108216 -0.06154693 -0.05773243 -0.058932804
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.05765931 -0.04049681 -0.055414736 -0.05258482 -0.04634262 -0.041688822 -0.06434475 -0.043194503 -0.0652419 -0.0596764 -0.058184803 -0.05846215 -0.066917226 -0.03972186 -0.041003168 -0.058700178 -0.076315954 -0.060913004 -0.0632651 -0.064132504 -0.08752766 -0.07232154 -0.071989104 -0.07435398 -0.05654309 -0.061208207 -0.05718106 -0.058185674
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.05728288 -0.038716186 -0.054994456 -0.052166894 -0.045142867 -0.039873824 -0.06380461 -0.04164645 -0.06510551 -0.059522633 -0.059313267 -0.057937805 -0.066851504 -0.037773974 -0.039128453 -0.05821853 -0.07661065 -0.060569577 -0.063169606 -0.063999444 -0.08573419 -0.071561076 -0.070567206 -0.07379213 -0.0559835 -0.06087462 -0.05663295 -0.05742739
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.05691478 -0.036886483 -0.054584414 -0.05178918 -0.04392458 -0.0380145 -0.06325246 -0.04005306 -0.064989194 -0.05941458 -0.060369268 -0.057414223 -0.066783726 -0.03575263 -0.037195403 -0.05773317 -0.076850615 -0.06022326 -0.06307568 -0.06386537 -0.08402583 -0.0708326 -0.0692076 -0.07320334 -0.05542832 -0.06054523 -0.056087147 -0.056657776
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.056553658 -0.03500887 -0.054183125 -0.05144749 -0.042687155 -0.03611188 -0.06268793 -0.038415384 -0.06488858 -0.05934584 -0.06135098 -0.056889914 -0.06671249 -0.03366091 -0.03520621 -0.057243522 -0.07704282 -0.059874054 -0.062983274 -0.06373047 -0.08240613 -0.070142694 -0.06791021 -0.07259886 -0.054876573 -0.060219202 -0.05554281 -0.055876702
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.05619831 -0.033084437 -0.053789236 -0.05113798 -0.04143005 -0.034166913 -0.062110733 -0.03673441 -0.06479992 -0.059310615 -0.0622573 -0.056363575 -0.06663653 -0.031501584 -0.03316296 -0.056749072 -0.077193245 -0.059521966 -0.06289233 -0.0635949 -0.080876544 -0.06949594 -0.06667441 -0.07198782 -0.054327376 -0.059895806 -0.054999195 -0.055084072
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.05584763 -0.03111425 -0.053401522 -0.050857227 -0.04015278 -0.032180518 -0.061520606 -0.035011087 -0.06471988 -0.059303906 -0.06308763 -0.055834066 -0.06655478 -0.02927728 -0.031067599 -0.056249354 -0.07730721 -0.05916701 -0.06280281 -0.06345879 -0.07943718 -0.06889536 -0.06549915 -0.071377724 -0.05377996 -0.05957437 -0.054455638 -0.05427981
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.055500615 -0.029099338 -0.05301886 -0.05060208 -0.038854994 -0.030153591 -0.06091732 -0.033246376 -0.06464571 -0.059321314 -0.06384213 -0.0553004 -0.06646638 -0.02699054 -0.028921988 -0.055743966 -0.077389345 -0.058809206 -0.06271466 -0.063322276 -0.0780873 -0.06834287 -0.06438305 -0.07077448 -0.05323364 -0.059254296 -0.05391155 -0.053463902
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.05515635 -0.027040668 -0.052640233 -0.050369684 -0.037536316 -0.028086998 -0.06030067 -0.03144116 -0.06457494 -0.059358932 -0.06452124 -0.054761685 -0.06637051 -0.024643637 -0.026727866 -0.055232532 -0.07744368 -0.058448553 -0.06262784 -0.06318542 -0.07682508 -0.06783914 -0.06332451 -0.070182845 -0.052687798 -0.058935046 -0.05336643 -0.052636318
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.054814003 -0.024939157 -0.052264705 -0.050157446 -0.036196448 -0.025981542 -0.05967049 -0.02959631 -0.064505324 -0.059413154 -0.065125346 -0.054217126 -0.06626647 -0.022238776 -0.024486903 -0.054714732 -0.07747379 -0.058085073 -0.06254229 -0.06304833 -0.07564837 -0.06738434 -0.062321745 -0.06960645 -0.052141897 -0.05861614 -0.052819796 -0.05179706
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.054472808 -0.022795722 -0.051891413 -0.049962964 -0.034835152 -0.02383805 -0.05902661 -0.02771267 -0.064435 -0.059480935 -0.06565558 -0.05366604 -0.066153646 -0.01977802 -0.02220067 -0.054190263 -0.07748282 -0.05771878 -0.062457986 -0.06291105 -0.07455456 -0.066977836 -0.061373036 -0.0690483 -0.051595442 -0.058297116 -0.05227124 -0.05094616
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.054132074 -0.020611245 -0.05151958 -0.049784053 -0.03345223 -0.021657296 -0.058368918 -0.025791075 -0.0643623 -0.059559442 -0.066113085 -0.05310782 -0.06603156 -0.017263338 -0.019870687 -0.05365886 -0.07747355 -0.05734969 -0.062374882 -0.062773645 -0.07354094 -0.06661863 -0.060476363 -0.06851049 -0.051047996 -0.057977594 -0.051720396 -0.050083656
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.05379115 -0.018386584 -0.051148474 -0.04961871 -0.032047495 -0.01944007 -0.057697292 -0.023832317 -0.064285755 -0.059646204 -0.066498965 -0.052541927 -0.065899715 -0.014696613 -0.017498396 -0.053120293 -0.07744843 -0.056977812 -0.06229294 -0.06263616 -0.07260433 -0.0663053 -0.059629943 -0.06799467 -0.05049917 -0.0576572 -0.051166937 -0.049209617
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.053449452 -0.01612255 -0.050777435 -0.049465075 -0.03062084 -0.017187107 -0.057011653 -0.021837186 -0.06420401 -0.05973891 -0.06681472 -0.051967867 -0.065757714 -0.01207963 -0.015085224 -0.05257434 -0.0774097 -0.056603163 -0.06221212 -0.062498633 -0.071741685 -0.06603638 -0.05883184 -0.06750204 -0.049948603 -0.05733561 -0.050610572 -0.048324093
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.053106442 -0.013819974 -0.050405845 -0.049321447 -0.029172141 -0.014899161 -0.056311905 -0.019806452 -0.06411597 -0.059835535 -0.0670616 -0.05138522 -0.06560518 -0.009414062 -0.012632471 -0.052020818 -0.077359244 -0.05622576 -0.062132392 -0.062361095 -0.070950076 -0.06581 -0.058080234 -0.06703332 -0.04939598 -0.05701252 -0.05005104 -0.047427174
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.052761614 -0.011479646 -0.050033152 -0.049186252 -0.027701348 -0.012576949 -0.055598006 -0.01774088 -0.0640206 -0.059934285 -0.06724134 -0.050793618 -0.06544185 -0.0067016 -0.010141458 -0.05145956 -0.07729885 -0.055845626 -0.062053718 -0.06222357 -0.07022607 -0.065624066 -0.057373185 -0.066588864 -0.048841022 -0.05668766 -0.049488105 -0.04651895
