0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.062042587 -0.049072593 -0.064929396 0.0044608815 -0.051791772 -0.06545868 -0.05467271 -0.04526098 0.367793 0.43908045 1.5762588 0.026364297 -0.039784186 -0.057862207 -0.058255255 -0.055628538
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06219446 -0.04905699 -0.065211296 0.011122897 -0.052200496 -0.06639246 -0.05463309 -0.044902455 0.38254178 0.45941713 1.6173165 0.029423557 -0.038537942 -0.05803559 -0.058372203 -0.055696033
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06230084 -0.0489871 -0.065434374 0.017675843 -0.052541584 -0.067185044 -0.05459627 -0.04446796 0.3968147 0.47912222 1.6567358 0.03243746 -0.037165083 -0.05813331 -0.058397084 -0.055750825
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.062364392 -0.04886782 -0.06560162 0.024128526 -0.052820254 -0.06785005 -0.054562815 -0.0439625 0.41064277 0.49823472 1.6946169 0.035409853 -0.03566637 -0.058162466 -0.058337517 -0.0557929
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.062386952 -0.04870623 -0.06571525 0.0304881 -0.053041335 -0.06839991 -0.054531865 -0.04339313 0.42405108 0.516789 1.7310661 0.0383436 -0.034054793 -0.05813107 -0.058203258 -0.05582235
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.062370382 -0.04850771 -0.065777704 0.036761798 -0.053208746 -0.068845615 -0.05450221 -0.04276578 0.437065 0.5348202 1.7661827 0.041241564 -0.032342106 -0.05804582 -0.058002673 -0.0558391
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.062316507 -0.04827706 -0.06579136 0.042956315 -0.05332616 -0.06919709 -0.054472588 -0.0420861 0.4497083 0.55236065 1.8000597 0.044106275 -0.030540103 -0.057912946 -0.057743527 -0.05584315
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.06222711 -0.04801815 -0.065758646 0.049077466 -0.053396676 -0.069462985 -0.054441646 -0.041359007 0.4620034 0.56944114 1.832782 0.04693993 -0.028660113 -0.057737667 -0.05743258 -0.055834506
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.062103912 -0.047734447 -0.06568186 0.055130243 -0.05342319 -0.06965095 -0.054408144 -0.040589094 0.47397053 0.5860895 1.8644282 0.04974448 -0.026712818 -0.05752471 -0.057075936 -0.055813253
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.061948545 -0.047428627 -0.065563254 0.06111881 -0.05340819 -0.06976763 -0.054370906 -0.03978029 0.4856283 0.60233057 1.8950672 0.052521423 -0.02470784 -0.05727811 -0.056678787 -0.055779487
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.0617626 -0.04710292 -0.06540499 0.06704641 -0.053353857 -0.06981872 -0.054328788 -0.0389361 0.49699363 0.61818707 1.9247622 0.05527211 -0.022654237 -0.057001203 -0.056245595 -0.05573332
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.061547615 -0.046758894 -0.06520916 0.072915584 -0.053262062 -0.069809094 -0.05428072 -0.038059514 0.50808144 0.6336786 1.953569 0.05799762 -0.020559808 -0.056696735 -0.05578012 -0.055674855
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.061305046 -0.046397828 -0.06497776 0.07872804 -0.053134445 -0.06974296 -0.054225795 -0.037153162 0.51890486 0.6488227 1.9815365 0.060698636 -0.018431803 -0.05636698 -0.05528555 -0.055604234
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.061036278 -0.046020526 -0.06471267 0.08448501 -0.052972388 -0.069623835 -0.05416307 -0.03621926 0.5294762 0.6636348 2.0087087 0.06337582 -0.016276548 -0.056013726 -0.05476446 -0.055521566
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.060742676 -0.04562731 -0.06441579 0.09018695 -0.052777015 -0.06945469 -0.054091714 -0.035259634 0.5398058 0.67812806 2.0351248 0.066029556 -0.0140996445 -0.055638224 -0.054218873 -0.055426933
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.060425524 -0.045218427 -0.06408882 0.095833994 -0.05254933 -0.069238044 -0.054010954 -0.034275882 0.5499033 0.69231415 2.0608196 0.06866004 -0.011906108 -0.055241473 -0.0536505 -0.05532043
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.060086075 -0.044793427 -0.06373351 0.10142563 -0.05229003 -0.06897587 -0.053919993 -0.033269152 0.5597765 0.706203 2.0858233 0.071267374 -0.00970027 -0.054823898 -0.053060435 -0.0552021
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.05972554 -0.044352185 -0.06335148 0.10696118 -0.051999833 -0.068670005 -0.053818185 -0.03224065 0.56943315 0.7198035 2.1101637 0.07385158 -0.0074860826 -0.054385982 -0.052449763 -0.055072032
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.059345044 -0.043893922 -0.062944286 0.11243981 -0.051679213 -0.06832182 -0.05370485 -0.03119115 0.5788802 0.73312324 2.133866 0.07641255 -0.0052671023 -0.053927742 -0.05181905 -0.05493024
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.058945734 -0.043418076 -0.06251346 0.1178602 -0.051328637 -0.067932546 -0.053579397 -0.030121362 0.5881234 0.7461693 2.1569529 0.07895016 -0.0030461922 -0.053449072 -0.05116877 -0.054776788
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.058528673 -0.042923957 -0.062060446 0.12322121 -0.050948553 -0.06750334 -0.053441357 -0.029032014 0.5971682 0.75894773 2.179445 0.08146421 -0.0008261539 -0.052949943 -0.05049934 -0.05461175
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.058094904 -0.04241064 -0.061586663 0.12852135 -0.050539244 -0.067035 -0.053290147 -0.02792348 0.6060198 0.7714637 2.2013607 0.08395436 0.0013905428 -0.05242991 -0.049810812 -0.054435134
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.05764541 -0.041877396 -0.06109343 0.1337595 -0.050101023 -0.0665284 -0.0531254 -0.026796293 0.61468273 0.7837226 2.2227175 0.0864205 0.003601782 -0.051888723 -0.049103353 -0.054247025
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.057181187 -0.041323327 -0.060582086 0.13893387 -0.049634222 -0.065984264 -0.052946694 -0.025650803 0.6231615 0.79572874 2.2435322 0.08886225 0.005805714 -0.05132594 -0.048376974 -0.054047473
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.056703124 -0.04074794 -0.060053818 0.1440435 -0.049139205 -0.06540338 -0.052753765 -0.024487518 0.6314599 0.8074864 2.2638202 0.091279395 0.008000359 -0.050741404 -0.047631808 -0.05383662
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.05621214 -0.04015027 -0.059509825 0.14908701 -0.048616193 -0.06478627 -0.052546296 -0.023306627 0.63958204 0.819 2.2835948 0.09367169 0.010184384 -0.050134547 -0.046867695 -0.05361449
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.055709064 -0.0395298 -0.058951266 0.15406322 -0.04806556 -0.06413362 -0.05232408 -0.0221086 0.6475314 0.83027333 2.3028717 0.09603887 0.012356185 -0.049505163 -0.046084706 -0.053381227
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.05519475 -0.03888609 -0.058379203 0.15897104 -0.047487788 -0.06344628 -0.052087046 -0.020893872 0.6553117 0.8413099 2.3216624 0.09838066 0.014514616 -0.048853125 -0.045282967 -0.05313699
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.054669976 -0.03821844 -0.0577947 0.16380951 -0.046883065 -0.06272468 -0.051834963 -0.019662652 0.66292596 0.8521138 2.3399794 0.10069687 0.016658522 -0.048177987 -0.04446233 -0.05288187
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.05413549 -0.03752669 -0.057198726 0.16857782 -0.046251997 -0.061969638 -0.051567856 -0.0184155 0.6703778 0.8626882 2.357835 0.10298737 0.01878667 -0.047479846 -0.043623045 -0.052616064
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.053592034 -0.036810335 -0.056592233 0.17327532 -0.0455949 -0.061181754 -0.05128565 -0.017152663 0.67767036 0.87303734 2.3752422 0.105251975 0.020898383 -0.046758387 -0.042765077 -0.052339714
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.053040262 -0.036069363 -0.055976093 0.17790145 -0.044912327 -0.060361817 -0.050988432 -0.015874699 0.6848069 0.8831644 2.3922105 0.10749058 0.022992719 -0.046013772 -0.041888684 -0.052053038
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.052480888 -0.03530348 -0.055351198 0.18245575 -0.044204753 -0.05951052 -0.050676256 -0.014581952 0.6917901 0.8930732 2.4087517 0.10970303 0.025068969 -0.045245945 -0.040993977 -0.051756218
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.051914517 -0.03451284 -0.05471833 0.18693778 -0.043472804 -0.058628693 -0.050349273 -0.013275009 0.6986235 0.90276694 2.4248762 0.111889265 0.027126318 -0.044455096 -0.040081266 -0.05144951
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.051341757 -0.033697367 -0.054078266 0.19134754 -0.042716943 -0.057717107 -0.05000759 -0.011954289 0.7053098 0.91225004 2.4405951 0.11404928 0.02916418 -0.043641366 -0.03915078 -0.051133107
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.050763182 -0.03285721 -0.053431742 0.19568491 -0.04193782 -0.05677656 -0.049651425 -0.0106203 0.71185225 0.9215255 2.4559178 0.116183035 0.031182125 -0.042804997 -0.038202822 -0.050807256
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.050179336 -0.031992655 -0.052779417 0.19995004 -0.041136064 -0.05580794 -0.04928099 -0.009273633 0.7182533 0.9305973 2.4708543 0.118290626 0.033179544 -0.041946333 -0.037237797 -0.050472226
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.049590785 -0.031103726 -0.05212202 0.20414278 -0.040312223 -0.05481194 -0.048896503 -0.007914674 0.7245163 0.9394688 2.485415 0.120371975 0.035156257 -0.041065503 -0.03625594 -0.050128244
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.04899795 -0.030190963 -0.051460065 0.20826367 -0.039467033 -0.053789586 -0.048498236 -0.0065440834 0.7306438 0.9481441 2.4996088 0.12242719 0.03711159 -0.040163107 -0.03525779 -0.0497756
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.048401356 -0.029254675 -0.050794195 0.212313 -0.038601104 -0.052741677 -0.048086498 -0.0051623806 0.7366388 0.9566266 2.513444 0.12445638 0.039045423 -0.03923949 -0.03424371 -0.049414553
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.047801435 -0.02829513 -0.05012496 0.21629119 -0.037715107 -0.051668994 -0.047661543 -0.0037700795 0.742504 0.9649203 2.5269318 0.12645963 0.0409574 -0.038295038 -0.03321411 -0.049045358
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.047198586 -0.027313042 -0.04945281 0.22019887 -0.036809754 -0.050572574 -0.047223743 -0.002367828 0.7482422 0.9730287 2.5400796 0.12843716 0.042847313 -0.03733037 -0.03216958 -0.04866831
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.046593256 -0.026308632 -0.048778333 0.22403637 -0.03588564 -0.04945313 -0.04677337 -0.000956025 0.75385606 0.9809553 2.5528963 0.13038898 0.044715047 -0.03634579 -0.031110398 -0.04828366
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.0459858 -0.025282642 -0.04810192 0.22780466 -0.034943536 -0.048311695 -0.046310853 0.00046460703 0.7593486 0.98870444 2.5653913 0.13231543 0.046560407 -0.03534207 -0.030037269 -0.047891736
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.045376558 -0.024235586 -0.04742399 0.23150432 -0.03398411 -0.04714904 -0.045836464 0.0018935427 0.764722 0.9962791 2.5775716 0.13421655 0.04838323 -0.034319676 -0.028950643 -0.047492772
