0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.07027544 -0.00674022 -0.06976486 -0.06862986 -0.052413024 0.014547288 -0.07473453 0.009122778 -0.06266468 -0.05768987 0.011389567 -0.050956327 -0.07801597 0.05300328 0.045708254 -0.06952335
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06925361 -0.0038693324 -0.06866283 -0.0680999 -0.04997627 0.017369986 -0.07337376 0.011605758 -0.060809534 -0.056688476 0.019165698 -0.04946596 -0.076884426 0.055644333 0.04819023 -0.06843674
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06823234 -0.0010863394 -0.06756059 -0.0674534 -0.0475767 0.020112872 -0.07203039 0.014047917 -0.05876489 -0.055402298 0.02725451 -0.047943518 -0.07560998 0.05817251 0.050563462 -0.06736605
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06721701 0.0016166084 -0.06646429 -0.066705264 -0.0452175 0.02277945 -0.0707075 0.01645137 -0.056539968 -0.0538474 0.035696242 -0.046392813 -0.07421539 0.060604885 0.052844383 -0.06631245
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06621138 0.004245501 -0.06537821 -0.06586631 -0.042900827 0.02537267 -0.06940702 0.018817563 -0.054142524 -0.052036237 0.044517323 -0.044816844 -0.07271957 0.06295399 0.055045135 -0.0652767
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06521812 0.00680523 -0.0643054 -0.06494438 -0.040627968 0.027894914 -0.06813004 0.02114765 -0.051579118 -0.04997875 0.053734325 -0.04321792 -0.071138084 0.065229475 0.05717478 -0.064259164
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06423906 0.009299643 -0.06324796 -0.06394506 -0.038399667 0.030348301 -0.066877104 0.023442399 -0.04885534 -0.04768302 0.0633568 -0.041597888 -0.06948408 0.06743845 0.05924038 -0.06326006
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06327891 0.011713363 -0.06221248 -0.062826335 -0.036231942 0.032727197 -0.065657355 0.025700469 -0.04597233 -0.045111936 0.073214844 -0.039956458 -0.06776467 0.06958544 0.061246447 -0.062287144
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.062332876 0.014081795 -0.061189342 -0.061669055 -0.034099635 0.035036072 -0.064457804 0.027922329 -0.04295094 -0.042361077 0.08354329 -0.038301256 -0.0659847 0.07166776 0.06319263 -0.06132599
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.061403446 0.016397648 -0.060185224 -0.060455706 -0.032008633 0.03729132 -0.06327963 0.030113962 -0.039789617 -0.03940202 0.09429232 -0.036630012 -0.06417157 0.073705256 0.065094 -0.060383037
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.060490005 0.018660326 -0.059198845 -0.059180558 -0.029959649 0.03948821 -0.06212388 0.032273386 -0.036484938 -0.03623015 0.105461694 -0.034941673 -0.062323414 0.075694084 0.06694863 -0.05945744
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.059593357 0.020871174 -0.058230944 -0.057843454 -0.0279532 0.041626334 -0.060990553 0.03440093 -0.033039004 -0.03284685 0.11704714 -0.03323691 -0.060444616 0.07763666 0.068758406 -0.058549102
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.058713716 0.02303179 -0.057281777 -0.056444865 -0.025989007 0.043706685 -0.059879307 0.036497023 -0.029454192 -0.02925447 0.12904352 -0.031516284 -0.058540232 0.07953499 0.070525356 -0.057657853
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.057851054 0.025143813 -0.05635126 -0.054985378 -0.024066512 0.04573059 -0.058789708 0.03856213 -0.025732508 -0.025455236 0.14144552 -0.02978019 -0.056614637 0.08139084 0.07225124 -0.056783427
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.057005256 0.027208876 -0.055439316 -0.0534656 -0.022185016 0.04769939 -0.057721257 0.040596757 -0.021875914 -0.021451425 0.15424806 -0.028029025 -0.054671787 0.083205745 0.07393768 -0.055925533
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.05617611 0.029228445 -0.054545723 -0.051886085 -0.020343766 0.04961458 -0.056673422 0.042601403 -0.017886117 -0.01724508 0.16744663 -0.026262999 -0.052715316 0.0849812 0.07558616 -0.05508387
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.05536337 0.031204324 -0.05367024 -0.05024758 -0.018541723 0.051477835 -0.055645514 0.044576768 -0.013764663 -0.012838155 0.1810371 -0.024482362 -0.050748482 0.08671881 0.07719826 -0.054258026
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.054566793 0.03313804 -0.05281264 -0.048550677 -0.016777962 0.05329071 -0.054636933 0.046523433 -0.009512924 -0.008232463 0.19501601 -0.022687253 -0.048774257 0.08841999 0.07877541 -0.053447664
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.0537861 0.0350313 -0.05197268 -0.046796102 -0.015051454 0.05505486 -0.05364698 0.048442196 -0.005132143 -0.0034297444 0.20938015 -0.020877808 -0.046795376 0.09008624 0.08031907 -0.05265237
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.053020965 0.036885705 -0.051150076 -0.044984598 -0.013361089 0.056771964 -0.05267498 0.050333727 -0.0006233946 0.001568485 0.22412673 -0.019054115 -0.044814296 0.0917189 0.08183058 -0.05187175
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.05227119 0.03870293 -0.05034464 -0.04311693 -0.011705838 0.058443755 -0.051720247 0.052198824 0.004012322 0.006760666 0.23925346 -0.017216276 -0.042833395 0.093319565 0.083311416 -0.05110543
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.05153642 0.040484626 -0.049556077 -0.041193843 -0.010084547 0.060071766 -0.050782047 0.054038215 0.008774126 0.01214546 0.25475824 -0.015364304 -0.04085481 0.09488957 0.08476282 -0.05035296
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.050816406 0.04223259 -0.048784222 -0.039216213 -0.008496039 0.061657935 -0.049859643 0.05585284 0.013661221 0.017721431 0.27063918 -0.013498269 -0.038880527 0.096430495 0.08618637 -0.049613953
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.050110884 0.043948356 -0.048028816 -0.03718475 -0.00693924 0.06320374 -0.04895237 0.057643425 0.018672885 0.023487443 0.28689465 -0.011618171 -0.036912404 0.09794372 0.087583326 -0.048887987
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.04941958 0.045633685 -0.04728966 -0.035100367 -0.005412996 0.064710975 -0.0480595 0.05941088 0.023808451 0.029442169 0.30352327 -0.009724058 -0.034952193 0.099430755 0.08895514 -0.04817467
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.048742227 0.04729029 -0.046566583 -0.032963917 -0.0039160848 0.066181436 -0.04718031 0.06115609 0.029067297 0.035584446 0.3205237 -0.007815916 -0.033001542 0.100893095 0.090303116 -0.047473572
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.04807859 0.048919883 -0.04585939 -0.030776279 -0.002447389 0.067616746 -0.046314076 0.062879935 0.034448825 0.04191313 0.33789474 -0.005893752 -0.031062005 0.10233228 0.09162872 -0.046784304
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.047428414 0.050524097 -0.045167916 -0.028538384 -0.0010057613 0.06901866 -0.04546011 0.06458332 0.039952498 0.048426986 0.35563526 -0.003957577 -0.029135002 0.10374971 0.092933275 -0.04610643
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.04679147 0.05210473 -0.044492 -0.026251134 0.0004100129 0.07038885 -0.0446177 0.06626715 0.04557775 0.05512491 0.37374395 -0.0020073801 -0.027221886 0.10514705 0.094218306 -0.045439575
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.046167523 0.053663347 -0.043831483 -0.02391543 0.0018009916 0.07172905 -0.043786168 0.06793234 0.05132403 0.062005676 0.39221975 -4.3205917e-05 -0.025323996 0.10652563 0.09548498 -0.04478333
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.045556363 0.05520175 -0.043186232 -0.021532321 0.0031683892 0.07304087 -0.04296481 0.069579855 0.057190754 0.069068044 0.4110614 0.0019349828 -0.023442449 0.107887045 0.096734785 -0.044137295
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.044957735 0.05672149 -0.042556077 -0.019102674 0.0045133457 0.07432598 -0.042152956 0.07121053 0.06317732 0.07631076 0.43026742 0.0039271116 -0.0215784 0.10923272 0.09796906 -0.04350108
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.044371463 0.058224294 -0.04194092 -0.016627567 0.0058369115 0.07558611 -0.041349936 0.07282536 0.069283135 0.0837325 0.44983646 0.005933188 -0.019732857 0.11056422 0.09918917 -0.042874303
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.043797344 0.059711795 -0.04134063 -0.014108051 0.007140279 0.07682285 -0.04055509 0.074425265 0.07550749 0.091331765 0.46976674 0.0079531595 -0.017906824 0.111883 0.10039649 -0.04225657
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.043235123 0.06118543 -0.04075502 -0.011545027 0.008424446 0.07803771 -0.03976783 0.07601108 0.08184968 0.099107265 0.49005643 0.009986997 -0.01610119 0.11319037 0.10159216 -0.041647542
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.042684652 0.062646896 -0.040184036 -0.008939652 0.009690523 0.079232395 -0.03898749 0.077583775 0.08830891 0.10705724 0.5107035 0.01203461 -0.01431681 0.114487916 0.10277765 -0.041046847
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.042145707 0.06409766 -0.039627485 -0.00629295 0.010939576 0.080408394 -0.038213473 0.079144225 0.0948843 0.115180135 0.5317056 0.014095955 -0.012554416 0.11577688 0.10395417 -0.040454105
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.041618064 0.06553924 -0.03908527 -0.0036059297 0.012172595 0.08156727 -0.037445214 0.080693275 0.10157498 0.123474166 0.5530602 0.016170934 -0.010814702 0.117058724 0.1051229 -0.039868988
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.04110153 0.06697294 -0.038557187 -0.00087971194 0.013390593 0.08271046 -0.036682155 0.08223179 0.10837988 0.13193747 0.574764 0.018259466 -0.009098252 0.118334666 0.10628509 -0.039291155
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.040595897 0.068400145 -0.038043123 0.0018846737 0.014594503 0.08383937 -0.035923764 0.08376053 0.115297906 0.14056805 0.5968143 0.020361431 -0.0074056275 0.11960593 0.107441776 -0.038720295
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.040100988 0.06982219 -0.037542917 0.0046861432 0.01578524 0.08495538 -0.03516956 0.085280344 0.122327864 0.14936376 0.619207 0.022476695 -0.00573729 0.12087372 0.10859417 -0.038156092
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.039616555 0.07124022 -0.037056375 0.0075236363 0.016963683 0.08605982 -0.034419067 0.08679195 0.1294684 0.15832233 0.6419383 0.024605073 -0.0040937103 0.122139186 0.10974326 -0.037598256
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.03914238 0.072655365 -0.036583304 0.010396123 0.018130675 0.087153986 -0.033671856 0.0882961 0.13671812 0.16744147 0.66500384 0.026746482 -0.0024750866 0.12340334 0.11088998 -0.037046503
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.03867829 0.07406859 -0.03612353 0.013302535 0.019286938 0.08823897 -0.032927573 0.08979334 0.14407551 0.17671864 0.68839866 0.028900675 -0.0008817911 0.12466705 0.11203528 -0.036500603
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.038223997 0.07548094 -0.035676796 0.016241865 0.020433329 0.08931604 -0.032185797 0.09128444 0.15153895 0.18615115 0.7121177 0.031067528 0.0006861128 0.12593137 0.11318002 -0.035960265
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.037779316 0.076893136 -0.035242904 0.019213138 0.021570385 0.09038617 -0.031446308 0.09276982 0.15910663 0.1957363 0.7361554 0.03324675 0.0022283942 0.12719688 0.11432492 -0.035425317
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.03734396 0.078305885 -0.034821533 0.022215435 0.022698753 0.091450244 -0.030708812 0.09425005 0.16677675 0.20547117 0.7605053 0.035438202 0.0037451275 0.12846428 0.11547061 -0.03489553
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.03691771 0.07971971 -0.03441245 0.025247794 0.023818962 0.09250921 -0.029973123 0.09572552 0.17454726 0.21535273 0.78516144 0.037641585 0.0052362327 0.12973411 0.11661766 -0.03437075
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.036500312 0.081135154 -0.03401534 0.028309256 0.024931505 0.09356387 -0.029239096 0.09719664 0.182416 0.22537774 0.8101163 0.039856642 0.0067019593 0.13100682 0.117766626 -0.03385083
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.03609149 0.0825524 -0.03362986 0.03139918 0.02603671 0.09461482 -0.028506644 0.09866358 0.19038095 0.23554312 0.83536255 0.042083137 0.008142411 0.13228261 0.1189178 -0.03333565
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.03569096 0.083971724 -0.03325566 0.03451655 0.027134992 0.09566276 -0.027775709 0.10012676 0.19843958 0.24584527 0.86089283 0.044320785 0.009557861 0.13356176 0.12007151 -0.03282508
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.035298448 0.08539298 -0.03289236 0.037660845 0.028226458 0.096708 -0.027046401 0.10158613 0.20658952 0.25628078 0.88669825 0.04656925 0.010948701 0.13484411 0.12122791 -0.032319106
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.034913644 0.08681619 -0.032539558 0.04083125 0.029311344 0.09775102 -0.026318729 0.10304187 0.21482828 0.26684603 0.91277045 0.04882828 0.01231535 0.13612975 0.122387014 -0.031817637
