0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06613407 -0.06905154 -0.06619216 -0.06561735 -0.06833871 -0.06958474 -0.06605983 -0.068353124 -0.06627926 -0.06493689 -0.06396223 -0.06609864 -0.06680766 -0.06801272 -0.06849937 -0.06566729
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066084705 -0.06898133 -0.06613561 -0.065512225 -0.068265684 -0.06951369 -0.06602144 -0.06826515 -0.06617262 -0.06482382 -0.06385373 -0.06602616 -0.06667778 -0.067953795 -0.06843947 -0.06563066
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066036135 -0.06891151 -0.06607999 -0.06541003 -0.06819346 -0.06944296 -0.06598373 -0.06817827 -0.0660679 -0.06471355 -0.06374695 -0.065954894 -0.06655009 -0.067895144 -0.06837966 -0.06559453
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06598836 -0.06884222 -0.06602531 -0.06531057 -0.068122104 -0.06937261 -0.06594665 -0.06809253 -0.06596515 -0.06460598 -0.063641936 -0.06588484 -0.06642466 -0.06783686 -0.06832007 -0.065558925
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06594136 -0.068773486 -0.06597152 -0.06521368 -0.06805161 -0.0693027 -0.065910205 -0.068007976 -0.06586431 -0.06450097 -0.06353868 -0.06581599 -0.06630154 -0.067779005 -0.068260774 -0.06552382
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065895125 -0.06870537 -0.06591865 -0.06511922 -0.067981996 -0.06923334 -0.065874375 -0.06792458 -0.065765396 -0.06439844 -0.06343726 -0.06574832 -0.06618067 -0.06772161 -0.06820183 -0.06548923
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065849654 -0.06863792 -0.06586666 -0.06502707 -0.06791329 -0.06916457 -0.06583914 -0.0678424 -0.065668315 -0.0642982 -0.06333756 -0.06568182 -0.0660621 -0.067664735 -0.06814334 -0.06545515
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06580494 -0.06857119 -0.065815546 -0.06493712 -0.0678455 -0.069096446 -0.0658045 -0.06776142 -0.06557311 -0.06420027 -0.063239634 -0.06561648 -0.065945774 -0.06760842 -0.06808532 -0.06542159
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06576097 -0.068505205 -0.06576531 -0.06484924 -0.06777864 -0.06902901 -0.06577043 -0.067681655 -0.06547973 -0.06410448 -0.06314353 -0.06555228 -0.06583171 -0.06755269 -0.068027854 -0.06538853
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06571773 -0.06843999 -0.0657159 -0.064763375 -0.06771271 -0.06896229 -0.06573693 -0.06760311 -0.06538818 -0.06401083 -0.06304919 -0.065489195 -0.06571988 -0.06749758 -0.06797095 -0.06535598
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065675214 -0.068375565 -0.06566735 -0.064679414 -0.067647725 -0.06889631 -0.065703966 -0.06752578 -0.06529838 -0.06391917 -0.06295653 -0.065427236 -0.0656103 -0.0674431 -0.06791465 -0.06532394
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065633416 -0.06831199 -0.06561963 -0.06459728 -0.067583695 -0.068831146 -0.06567157 -0.06744968 -0.06521033 -0.06382951 -0.062865615 -0.065366365 -0.0655029 -0.0673893 -0.067859024 -0.06529241
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065592326 -0.06824921 -0.065572724 -0.0645169 -0.06752058 -0.06876674 -0.0656397 -0.06737477 -0.065124 -0.06374173 -0.06277639 -0.065306574 -0.06539765 -0.06733615 -0.06780402 -0.06526137
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06555192 -0.06818729 -0.06552662 -0.064438224 -0.06745842 -0.06870317 -0.065608345 -0.06730108 -0.06503934 -0.06365578 -0.06268881 -0.06524785 -0.06529456 -0.06728368 -0.06774971 -0.06523083
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06551221 -0.068126194 -0.06548131 -0.0643612 -0.06739719 -0.06864042 -0.065577514 -0.06722857 -0.064956345 -0.06357165 -0.06260294 -0.065190166 -0.065193556 -0.06723192 -0.067696095 -0.06520078
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06547318 -0.068065956 -0.06543678 -0.064285755 -0.067336895 -0.06857848 -0.06554718 -0.067157246 -0.06487499 -0.06348926 -0.062518686 -0.06513352 -0.06509462 -0.06718083 -0.06764318 -0.06517122
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0654348 -0.06800658 -0.065393016 -0.06421183 -0.06727751 -0.06851742 -0.06551735 -0.067087114 -0.064795196 -0.063408494 -0.062435955 -0.06507788 -0.06499773 -0.06713046 -0.067591 -0.06514213
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065397084 -0.067948096 -0.06535 -0.06413937 -0.067219086 -0.06845721 -0.065488026 -0.067018144 -0.06471698 -0.0633294 -0.06235481 -0.06502323 -0.064902835 -0.06708083 -0.06753953 -0.06511353
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065360025 -0.06789047 -0.065307744 -0.06406836 -0.06716156 -0.068397865 -0.06545917 -0.06695033 -0.06464028 -0.06325187 -0.06227523 -0.06496956 -0.06480989 -0.06703189 -0.067488804 -0.06508539
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06532358 -0.06783367 -0.06526621 -0.06399877 -0.06710492 -0.06833931 -0.065430775 -0.06688364 -0.06456511 -0.06317595 -0.062197156 -0.06491686 -0.06471891 -0.066983655 -0.067438796 -0.06505771
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065287784 -0.067777775 -0.0652254 -0.06393051 -0.06704922 -0.06828168 -0.06540288 -0.06681809 -0.06449139 -0.063101485 -0.062120587 -0.064865105 -0.064629756 -0.06693614 -0.06738955 -0.06503051
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06525259 -0.06772269 -0.0651853 -0.06386359 -0.06699438 -0.06822486 -0.06537543 -0.06675365 -0.06441912 -0.063028514 -0.06204541 -0.06481428 -0.06454248 -0.06688931 -0.067340985 -0.065003745
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065218 -0.06766847 -0.0651459 -0.06379796 -0.06694041 -0.0681689 -0.06534843 -0.066690296 -0.06434826 -0.06295696 -0.0619717 -0.06476437 -0.06445703 -0.0668432 -0.067293175 -0.06497743
