0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.06424169 -0.059449226 -0.06413926 -0.07497106 -0.060729798 -0.053766258 -0.06474601 -0.05480232 -0.07154703 -0.0724905 -0.062022448 -0.06285021 -0.068976864 -0.048946492 -0.050835513 -0.06323192
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06388689 -0.059242997 -0.06369321 -0.072944 -0.060262337 -0.05343637 -0.06414492 -0.053720936 -0.07206783 -0.07138847 -0.062632576 -0.06233595 -0.070152335 -0.047735356 -0.050311416 -0.062942535
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06350164 -0.0588634 -0.06321567 -0.07107337 -0.059690103 -0.05294747 -0.06354487 -0.052567706 -0.072522834 -0.07041073 -0.06322309 -0.06179928 -0.07116 -0.046454746 -0.049657963 -0.06261925
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.063098684 -0.058326773 -0.062721156 -0.06936223 -0.059033103 -0.05231759 -0.06294834 -0.051344965 -0.07291695 -0.06955205 -0.063770615 -0.061245818 -0.07200739 -0.04509578 -0.048875567 -0.062269222
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06268674 -0.057647295 -0.06221945 -0.06780278 -0.05830574 -0.051563695 -0.062355086 -0.050056327 -0.073254615 -0.06880142 -0.064262524 -0.0606799 -0.07270586 -0.043655865 -0.047970332 -0.061897445
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.06227152 -0.056837153 -0.061717 -0.06638246 -0.057518423 -0.050700627 -0.061763667 -0.048705805 -0.073539674 -0.068145856 -0.06469297 -0.060104765 -0.073267795 -0.042135898 -0.046950758 -0.06150742
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.061856743 -0.055906467 -0.061217926 -0.06508733 -0.05667855 -0.04974071 -0.061172117 -0.0472972 -0.07377533 -0.0675727 -0.065060556 -0.05952269 -0.07370513 -0.040538363 -0.045825757 -0.06110153
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06144464 -0.054863796 -0.06072478 -0.063903764 -0.055791467 -0.04869417 -0.0605784 -0.04583399 -0.07396433 -0.06707038 -0.065366484 -0.05893523 -0.07402869 -0.03886657 -0.044603825 -0.060681432
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.061036557 -0.05371648 -0.06023904 -0.06281915 -0.054861166 -0.047569357 -0.059980642 -0.044319313 -0.07410895 -0.06662859 -0.065613024 -0.058343396 -0.07424818 -0.03712408 -0.043292776 -0.06024828
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.060622312 -0.052450914 -0.05975573 -0.061863948 -0.053868763 -0.046336092 -0.059375707 -0.042778317 -0.07418534 -0.066269025 -0.0657799 -0.05775045 -0.07436659 -0.03534114 -0.04189918 -0.059800364
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.060230687 -0.051133417 -0.0592916 -0.060948156 -0.05287951 -0.04511009 -0.058773667 -0.04119146 -0.074245855 -0.06592737 -0.06592778 -0.05715859 -0.074381374 -0.03349935 -0.040456638 -0.05934765
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.05983979 -0.04972978 -0.05883284 -0.060093977 -0.051847756 -0.043808542 -0.058157247 -0.03955327 -0.07427324 -0.06561631 -0.066024154 -0.056559987 -0.074335106 -0.03158713 -0.038939357 -0.058883302
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.059451684 -0.048239276 -0.058380283 -0.059296735 -0.050778028 -0.04244426 -0.05753135 -0.03786858 -0.07426035 -0.06533232 -0.0660743 -0.05595554 -0.07421281 -0.029612958 -0.037351515 -0.058407217
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.059067287 -0.04666508 -0.057934918 -0.058554623 -0.049672272 -0.04102198 -0.056895033 -0.036140002 -0.07421034 -0.06507562 -0.066079386 -0.05534649 -0.07401966 -0.027578924 -0.035696805 -0.05791959
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.058686763 -0.045010798 -0.057496823 -0.057863038 -0.048532113 -0.039545484 -0.056247562 -0.034369603 -0.07412481 -0.06484312 -0.06604136 -0.054733213 -0.073759966 -0.02548775 -0.033979204 -0.057420727
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.05830992 -0.04328006 -0.05706567 -0.05721711 -0.047358792 -0.03801786 -0.055588238 -0.032559082 -0.074005194 -0.06463149 -0.06596273 -0.054115728 -0.07343775 -0.02334195 -0.03220236 -0.056910865
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.05793633 -0.041476086 -0.056640916 -0.05661221 -0.046153158 -0.03644152 -0.054916397 -0.03070976 -0.07385265 -0.06443752 -0.06584595 -0.053493783 -0.07305653 -0.02114372 -0.030369416 -0.056390114
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.05756554 -0.039601788 -0.056221947 -0.056044064 -0.044915903 -0.034818433 -0.05423151 -0.028822724 -0.07366804 -0.06425816 -0.065693155 -0.05286703 -0.07261929 -0.018894967 -0.028483 -0.055858556
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.05719702 -0.037659537 -0.055808105 -0.055508967 -0.043647412 -0.033150002 -0.05353301 -0.026898736 -0.07345216 -0.0640907 -0.0655063 -0.05223505 -0.07212877 -0.016597152 -0.026545268 -0.055316165
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.056830205 -0.03565159 -0.05539872 -0.055003494 -0.042348016 -0.03143747 -0.05282045 -0.024938468 -0.07320568 -0.06393272 -0.065287106 -0.051597364 -0.07158734 -0.014251649 -0.024558112 -0.054762915
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.056464545 -0.033579797 -0.0549931 -0.054524653 -0.041017845 -0.029681727 -0.05209337 -0.022942416 -0.07292914 -0.06378198 -0.065036885 -0.050953485 -0.07099714 -0.011859551 -0.02252309 -0.054198723
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.056099504 -0.03144595 -0.05459059 -0.054069668 -0.039657086 -0.027883574 -0.05135141 -0.02091103 -0.072623044 -0.06363633 -0.06475659 -0.050302934 -0.070360094 -0.0094219 -0.020441573 -0.053623527
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.05573453 -0.029251546 -0.054190516 -0.053636063 -0.038265694 -0.026043564 -0.05059413 -0.018844597 -0.072287805 -0.06349397 -0.06444736 -0.049645193 -0.06967799 -0.0069394857 -0.018314738 -0.053037204
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.055369057 -0.026998114 -0.053792205 -0.0532215 -0.036843732 -0.02416221 -0.049821198 -0.016743433 -0.0719238 -0.06335309 -0.06410976 -0.048979748 -0.06895243 -0.0044131577 -0.016143702 -0.052439664
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.055002593 -0.02468685 -0.053395025 -0.05282386 -0.03539109 -0.022239842 -0.04903226 -0.014607679 -0.0715313 -0.06321198 -0.06374438 -0.048306108 -0.068184845 -0.0018435046 -0.013929307 -0.051830776
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.05463455 -0.022319095 -0.052998297 -0.052441068 -0.033907715 -0.02027683 -0.048226994 -0.012437619 -0.07111055 -0.063069 -0.06335148 -0.047623735 -0.067376636 0.0007686615 -0.011672579 -0.051210426
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.054264423 -0.01989592 -0.05260139 -0.05207129 -0.03239348 -0.018273339 -0.047405045 -0.010233302 -0.07066178 -0.062922746 -0.06293133 -0.046932142 -0.066529006 0.0034228787 -0.009374194 -0.05057847
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.053891692 -0.017418312 -0.05220365 -0.05171273 -0.030848179 -0.016229562 -0.04656609 -0.007994857 -0.07018518 -0.06277165 -0.062484287 -0.04623081 -0.06564311 0.006118521 -0.0070348904 -0.049934767
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.053515844 -0.014887432 -0.051804498 -0.051363703 -0.029271796 -0.014145702 -0.045709882 -0.0057224445 -0.06968077 -0.06261428 -0.06200991 -0.04551927 -0.06472002 0.008855008 -0.0046554655 -0.049279224
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.05313639 -0.01230412 -0.051403284 -0.051022533 -0.027664065 -0.0120218545 -0.04483609 -0.003416095 -0.069148645 -0.062449295 -0.06150829 -0.044796996 -0.06376066 0.011631884 -0.0022364855 -0.04861168
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.05275282 -0.009669356 -0.050999418 -0.05068769 -0.026024863 -0.009858131 -0.043944456 -0.0010759421 -0.06858885 -0.062275264 -0.06097904 -0.044063516 -0.06276597 0.014448531 0.0002213046 -0.047932003
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.05236464 -0.0069840625 -0.050592296 -0.050357617 -0.024354063 -0.0076547265 -0.043034732 0.0012979247 -0.0680014 -0.062090863 -0.060421973 -0.04331833 -0.061736807 0.017304383 0.0027172938 -0.04724009
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.051971376 -0.0042489953 -0.05018131 -0.05003091 -0.0226514 -0.00541158 -0.042106606 0.003705483 -0.06738621 -0.061894882 -0.05983664 -0.042560987 -0.0606739 0.02019903 0.0052508935 -0.046535786
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.05157255 -0.0014650039 -0.049765907 -0.0497061 -0.020916753 -0.0031288713 -0.041159865 0.006146636 -0.06674326 -0.061685946 -0.059222564 -0.041791 -0.059578 0.023131862 0.007821456 -0.045818962
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.05116771 0.0013670884 -0.0493455 -0.049381852 -0.019149952 -0.00080667436 -0.040194254 0.008621264 -0.06607244 -0.061462823 -0.05857905 -0.04100792 -0.058449857 0.026102342 0.010428399 -0.045089517
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.050756402 0.0042465143 -0.048919536 -0.049056772 -0.017350815 0.0015549511 -0.03920956 0.0111293085 -0.06537364 -0.061224278 -0.05790562 -0.040211294 -0.05729004 0.029109955 0.01307109 -0.044347316
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.050338157 0.0071724877 -0.048487432 -0.0487295 -0.015519217 0.003955841 -0.03820556 0.0136706345 -0.06464672 -0.060969044 -0.057201594 -0.039400674 -0.05609919 0.032154076 0.015748888 -0.04359225
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.049912542 0.010144349 -0.048048668 -0.04839888 -0.013654962 0.006395951 -0.037182026 0.016245205 -0.06389153 -0.06069598 -0.056466192 -0.03857563 -0.054877855 0.035234213 0.018461242 -0.042824194
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.049479138 0.013161261 -0.047602713 -0.048063535 -0.011757962 0.008875102 -0.036138803 0.018852819 -0.063107885 -0.060403842 -0.055698745 -0.037735745 -0.053626575 0.038349696 0.021207452 -0.042043068
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.049037524 0.016222574 -0.047149017 -0.047722295 -0.009828031 0.011393219 -0.035075676 0.021493424 -0.062295575 -0.060091477 -0.054898374 -0.036880597 -0.052345887 0.041499995 0.023986988 -0.041248735
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.048587244 0.019327555 -0.04668706 -0.047373887 -0.007865034 0.013950169 -0.033992454 0.024166863 -0.061454426 -0.059757743 -0.05406425 -0.036009766 -0.05103626 0.0446845 0.02679915 -0.040441107
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.04812793 0.022475515 -0.04621633 -0.047017142 -0.0058688745 0.016545787 -0.03288899 0.026872989 -0.060584202 -0.05940147 -0.05319555 -0.035122864 -0.049698144 0.047902614 0.029643342 -0.039620094
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.04765918 0.025665756 -0.045736343 -0.04665093 -0.003839478 0.01917985 -0.031765133 0.029611621 -0.059684645 -0.059021506 -0.05229135 -0.034219515 -0.048332028 0.05115357 0.032518893 -0.0387856
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.04718059 0.028897602 -0.04524658 -0.046274014 -0.0017766878 0.0218523 -0.030620728 0.03238262 -0.058755595 -0.058616776 -0.051350743 -0.03329933 -0.046938322 0.054436848 0.035425164 -0.03793755
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.04669178 0.03217039 -0.04474657 -0.045885343 0.0003195554 0.02456291 -0.029455617 0.035185818 -0.0577967 -0.05818623 -0.05037287 -0.032361947 -0.045517422 0.057751775 0.038361564 -0.037075836
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.046192367 0.035483453 -0.04423582 -0.045483768 0.002449356 0.02731146 -0.0282697 0.03802101 -0.05680775 -0.057728652 -0.049356684 -0.031406984 -0.04406973 0.061097696 0.041327372 -0.036200397
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.045681998 0.038836155 -0.043713883 -0.045068204 0.004612781 0.030097798 -0.027062848 0.040888015 -0.055788476 -0.05724312 -0.048301287 -0.030434113 -0.04259558 0.06447396 0.044322006 -0.03531116
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.045160312 0.042227756 -0.04318028 -0.044637583 0.006809823 0.032921627 -0.025834966 0.04378658 -0.05473859 -0.05672853 -0.0472057 -0.029443 -0.041095436 0.06787974 0.04734472 -0.034408055
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.04462694 0.045657773 -0.04263457 -0.04419085 0.009040669 0.03578283 -0.024585914 0.046716582 -0.053657837 -0.05618385 -0.0460689 -0.028433286 -0.039569564 0.0713146 0.050394945 -0.033491004
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.044081572 0.04912546 -0.042076327 -0.043726966 0.011305243 0.03868109 -0.023315664 0.04967774 -0.05254591 -0.055608038 -0.04489001 -0.027404677 -0.038018353 0.07477772 0.053471975 -0.03255997
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.04352384 0.052630242 -0.04150511 -0.04324493 0.01360362 0.04161626 -0.02202408 0.05266985 -0.051402505 -0.05500013 -0.043667987 -0.02635685 -0.03644216 0.07826838 0.0565752 -0.031614877
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.042953447 0.05617148 -0.040920485 -0.04274371 0.015935808 0.04458803 -0.020711154 0.05569263 -0.050227392 -0.05435914 -0.04240194 -0.025289495 -0.034841247 0.08178593 0.059703924 -0.03065569
