0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.064531006 -0.010544138 -0.06320369 -0.0369859 -0.04143375 -0.006421551 -0.0578551 0.0065984093 0.17637636 0.2100207 1.0465631 -0.0015082806 -0.05181832 0.030081049 0.016803764 -0.059904587
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.06448517 -0.0064976774 -0.06344942 -0.03140058 -0.039696366 -0.0036797822 -0.05685674 0.010388445 0.19483727 0.23301333 1.1005704 0.0030807331 -0.049595483 0.034954555 0.021515675 -0.059052553
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.064377055 -0.0023666918 -0.063628554 -0.025767762 -0.037819177 -0.00083737075 -0.05573417 0.014194842 0.21285534 0.2555711 1.1524807 0.0075884685 -0.04742481 0.039752297 0.02612561 -0.05816197
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06421214 0.0018477626 -0.06374705 -0.020126589 -0.035810746 0.0021090358 -0.054502882 0.018026393 0.23042531 0.27765697 1.2024621 0.012018301 -0.0452895 0.044504315 0.030664094 -0.05723474
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.063994616 0.0061342157 -0.06380844 -0.014498889 -0.033684727 0.0051534176 -0.053180143 0.021883544 0.2475473 0.2992519 1.2506438 0.016373858 -0.043173432 0.049223527 0.03514734 -0.056274816
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06372771 0.010474935 -0.06381465 -0.008894804 -0.031457487 0.0082838535 -0.051783506 0.025761444 0.2642261 0.3203494 1.2971328 0.02065888 -0.04106214 0.05391176 0.03958174 -0.055287234
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06341397 0.014848962 -0.063766584 -0.0033167247 -0.029146485 0.011484981 -0.050329976 0.029651936 0.28046983 0.3409529 1.3420208 0.024877205 -0.03894315 0.058563694 0.04396721 -0.054277487
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.063055426 0.019234482 -0.06366454 0.002237888 -0.026768938 0.014740318 -0.048835248 0.033545416 0.29628956 0.36107245 1.3853906 0.02903279 -0.03680612 0.063169986 0.04829981 -0.053251006
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06265378 0.023610111 -0.06350857 0.007774409 -0.024341151 0.018033177 -0.047313455 0.03743164 0.31169835 0.38072288 1.427319 0.033129483 -0.034643307 0.06771946 0.05257345 -0.052212957
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.062210266 0.0279339 -0.06329711 0.013300363 -0.021893896 0.021347031 -0.04579349 0.04129171 0.32668865 0.3998993 1.4678216 0.03716903 -0.032449946 0.07219209 0.056779973 -0.051177498
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.05443505 0.03560738 -0.058783565 -0.006588834 -0.0070021003 0.033593968 -0.039336924 0.0357874 0.3705717 0.417638 1.550896 0.04621782 -0.013962915 0.055920735 0.05132135 -0.04443983
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.053070135 0.043283824 -0.05741279 0.0021046014 -0.001218915 0.02896753 -0.035700615 0.0373818 0.39665064 0.44562384 1.5922437 0.051976345 0.0028523766 0.053264648 0.050167732 -0.03943036
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.051442485 0.041239586 -0.05561369 0.008560666 0.0004593879 0.025128558 -0.03234945 0.03441016 0.40950418 0.46514663 1.6415956 0.054925874 -0.0023717321 0.047131926 0.043161437 -0.03775928
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.05010065 0.038489755 -0.054065097 0.017751181 0.0010047331 0.020699725 -0.030266307 0.03184176 0.42397 0.48682484 1.6833022 0.058145948 -0.0027168803 0.0406103 0.036264516 -0.03679429
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.048882987 0.03478929 -0.052586406 0.027398411 0.00072434545 0.016116366 -0.02899862 0.029025767 0.43763947 0.5079798 1.7222596 0.061264448 -0.0028046276 0.03392881 0.029430196 -0.036318112
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.04784085 0.030971643 -0.051286265 0.037001207 3.2618642e-05 0.011750847 -0.028274 0.026369203 0.45092946 0.5286154 1.7589655 0.06431093 -0.0023274142 0.027674519 0.023203477 -0.036122818
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.046965707 0.027321454 -0.050171245 0.04627873 -0.00087281317 0.0077419877 -0.027917992 0.023983065 0.46383289 0.5485884 1.79396 0.067276515 -0.0014930516 0.02204986 0.017725058 -0.036100533
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.04623981 0.02398951 -0.0492324 0.055124737 -0.0018641725 0.0041509867 -0.027806945 0.021921445 0.47637337 0.5678695 1.8275516 0.07016183 -0.00040421076 0.017125867 0.013020799 -0.036182806
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.045639932 0.021029174 -0.048448756 0.063516915 -0.0028657466 0.0009840876 -0.027856708 0.020190459 0.48856798 0.5864692 1.8599416 0.0729711 0.0008668173 0.012887932 0.009045437 -0.03632644
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.045142714 0.018441625 -0.047795735 0.071475245 -0.0038346201 -0.0017820895 -0.028010488 0.01877131 0.5004332 0.6044205 1.891267 0.075710155 0.0022712369 0.009279393 0.0057227015 -0.03650403
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.044726696 0.016201355 -0.0472489 0.07903844 -0.0047482327 -0.004184827 -0.028230138 0.017633546 0.5119844 0.6217651 1.9216222 0.078385435 0.0037754718 0.006226599 0.0029666275 -0.036698148
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.04437332 0.014271744 -0.04678601 0.08625094 -0.0055961907 -0.006265968 -0.028489977 0.016743187 0.5232361 0.638547 1.9510777 0.08100315 0.005355919 0.003653288 0.0006935373 -0.03689766
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.04406692 0.012613125 -0.04638772 0.093156785 -0.006375253 -0.008066684 -0.028772622 0.0160668 0.5342017 0.6548082 1.9796894 0.08356901 0.0069954377 0.0014874861 -0.00117293 -0.037095428
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.043794665 0.011187546 -0.046037726 0.09979603 -0.0070860162 -0.0096248835 -0.029066239 0.015573811 0.544894 0.6705876 2.007501 0.08608795 0.008681269 -0.00033492595 -0.0026994348 -0.03728689
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.04354612 0.009960823 -0.045722548 0.10620388 -0.007731028 -0.010973901 -0.029362619 0.01523735 0.5553245 0.6859195 2.0345495 0.08856433 0.010403657 -0.0018693358 -0.0039426982 -0.037469074
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.043312963 0.008902997 -0.04543125 0.11241035 -0.008313842 -0.012142718 -0.02965612 0.01503415 0.565504 0.7008349 2.0608673 0.09100174 0.012154915 -0.0031628683 -0.0049505234 -0.03764014
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.04308858 0.007988866 -0.04515505 0.118440345 -0.00883802 -0.013155684 -0.029942602 0.014944743 0.5754423 0.7153595 2.086483 0.09340308 0.01392876 -0.0042545125 -0.005762212 -0.037798822
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.042867836 0.00719738 -0.044887044 0.12431445 -0.009307094 -0.014033258 -0.030219145 0.014952827 0.585148 0.7295162 2.1114216 0.09577081 0.015720127 -0.005176626 -0.0064101964 -0.037944354
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.04264667 0.0065112114 -0.044621777 0.13004926 -0.009724215 -0.01479236 -0.0304835 0.015044887 0.5946289 0.74332446 2.1357057 0.0981069 0.017524652 -0.005955592 -0.0069209337 -0.03807622
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.042422056 0.0059163235 -0.04435509 0.13565823 -0.0100921765 -0.0154469535 -0.030734003 0.015209872 0.6038925 0.7568007 2.1593564 0.10041281 0.019338597 -0.006612852 -0.0073158443 -0.038194075
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.047654256 -0.0022160485 -0.045495316 0.164967 -0.024487864 -0.02113673 -0.038842473 0.025325608 0.5852956 0.77182055 2.1479976 0.099550895 0.0035622567 0.010443628 0.0013137013 -0.04588868
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.048957217 0.008490853 -0.048271433 0.1612635 -0.020414703 -0.007019371 -0.0371925 0.03578004 0.589292 0.77600825 2.1761694 0.10159648 -0.0007349402 0.029343233 0.017713271 -0.045920834
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.050136615 0.019562807 -0.05024577 0.16176572 -0.016970992 0.003280148 -0.036925618 0.045398425 0.5995149 0.78605306 2.1947262 0.104754664 0.005318256 0.044684857 0.032943606 -0.045335017
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.050669864 0.02871273 -0.051333614 0.1629054 -0.013647877 0.01226671 -0.036317695 0.053653177 0.60828245 0.795537 2.214658 0.10793882 0.009082859 0.057680666 0.0456715 -0.044581816
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.05078491 0.03667013 -0.051870987 0.16499543 -0.010378167 0.02008593 -0.03547332 0.060928304 0.6170709 0.8055001 2.2344549 0.11120396 0.01277901 0.06858018 0.056348585 -0.043706395
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.05057648 0.04365721 -0.051972337 0.16780636 -0.007177949 0.026987642 -0.034468416 0.06740545 0.6257331 0.8157076 2.2539895 0.1145001 0.016283551 0.07782729 0.0654119 -0.04275323
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.050123952 0.049880404 -0.051743638 0.1711596 -0.004044622 0.03317496 -0.033349533 0.07325585 0.6342512 0.82605094 2.2731931 0.11780544 0.01962744 0.085792124 0.07322263 -0.041748457
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.049485218 0.055490445 -0.05126095 0.17492697 -0.0009789839 0.038793966 -0.032154925 0.078605995 0.64262265 0.8364587 2.292029 0.12110803 0.022846486 0.0927466 0.08005003 -0.040710755
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.048703786 0.060602296 -0.050581373 0.17901093 0.0020192564 0.043955162 -0.030912634 0.0835523 0.65084726 0.8468782 2.3104756 0.12439939 0.025967207 0.098897174 0.08609853 -0.039653562
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.047812343 0.06530537 -0.0497481 0.1833362 0.0049521998 0.048743904 -0.029642217 0.08816877 0.65892535 0.8572704 2.3285248 0.1276733 0.02900834 0.10440172 0.0915237 -0.038586162
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.046835653 0.0696702 -0.0487941 0.1878438 0.007823221 0.05322674 -0.028357007 0.09251313 0.66685843 0.86760455 2.3461742 0.13092506 0.031983357 0.10938212 0.09644505 -0.037514888
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.045792703 0.07375309 -0.047744807 0.19248718 0.010636464 0.05745612 -0.027065933 0.09663071 0.67464775 0.877857 2.3634257 0.13415107 0.034901883 0.11393355 0.100955464 -0.03644398
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.0446981 0.07759945 -0.04662001 0.19722903 0.013396382 0.061473936 -0.025774807 0.100557566 0.6822946 0.8880097 2.3802838 0.13734859 0.037770458 0.11813098 0.10512761 -0.03537619
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.043563314 0.08124606 -0.045435376 0.20203945 0.016107373 0.06531361 -0.02448738 0.10432257 0.68980134 0.89804816 2.3967564 0.14051545 0.04059399 0.12203404 0.10901893 -0.0343133
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.04239734 0.08472304 -0.044203274 0.20689431 0.018773645 0.06900233 -0.023205958 0.10794902 0.6971692 0.90796125 2.41285 0.14364994 0.043375693 0.12569053 0.11267532 -0.033256385
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.041207436 0.08805525 -0.042933777 0.21177363 0.021399058 0.07256217 -0.021931883 0.11145586 0.70440036 0.9177404 2.4285736 0.14675078 0.046118006 0.1291392 0.11613365 -0.032206133
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.0399993 0.09126301 -0.041634843 0.21666136 0.023987167 0.07601118 -0.020665862 0.11485867 0.71149653 0.92737883 2.4439359 0.14981699 0.04882265 0.13241151 0.11942383 -0.031162843
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.038777713 0.094363585 -0.04031322 0.22154409 0.026541099 0.07936427 -0.019408226 0.11817022 0.7184597 0.9368714 2.4589443 0.15284774 0.05149088 0.13553335 0.122570194 -0.030126706
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.037546456 0.09737103 -0.038974266 0.22641084 0.029063694 0.082633704 -0.01815895 0.12140122 0.7252921 0.9462145 2.473608 0.15584245 0.05412355 0.13852601 0.12559283 -0.029097714
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.036308695 0.10029727 -0.037622474 0.23125264 0.03155733 0.085829705 -0.016918004 0.12456037 0.7319952 0.9554051 2.4879353 0.15880072 0.056721456 0.14140709 0.12850821 -0.028075852
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.03101743 0.10852048 -0.03572821 0.21363485 0.044437006 0.09254384 -0.009752199 0.11785078 0.7610932 0.9600794 2.5333369 0.16249073 0.070441626 0.12714104 0.12162798 -0.021904558
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.02972775 0.11022332 -0.033941828 0.2207481 0.04606071 0.08961974 -0.009710178 0.11626795 0.77312535 0.97276914 2.5368698 0.16507792 0.08161288 0.12169908 0.11929142 -0.020295504
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.028382007 0.105030805 -0.0319782 0.22577962 0.044985786 0.08538701 -0.009309493 0.111798614 0.775855 0.9799613 2.5504477 0.16588733 0.07766912 0.113895655 0.1119538 -0.020359773
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.026910532 0.10051137 -0.030004878 0.2323874 0.04434599 0.081129804 -0.008891061 0.10839844 0.7810823 0.9894682 2.5633423 0.16744477 0.07803775 0.106515124 0.105025016 -0.020161279
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.025385734 0.09548122 -0.02794939 0.23952174 0.043490037 0.07655501 -0.008634575 0.10491653 0.78633267 0.99934584 2.5764916 0.16913998 0.07861997 0.09889792 0.09781658 -0.020022009
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.023910679 0.09048946 -0.025962077 0.24672347 0.042580962 0.07203099 -0.008472808 0.101591066 0.7916318 1.0092859 2.5893586 0.1708804 0.0794967 0.09152496 0.09083382 -0.019909687
