0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.02379411 0.14957447 -0.019181225 -0.019589012 0.080410406 0.11373405 0.01451683 0.17464782 0.06824187 -0.010135628 0.04200699 0.029021382 0.26132518 0.16857722 0.13746977 -0.0029572323
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.02174113 0.15511376 -0.016966894 -0.017784607 0.08514495 0.119569674 0.017044306 0.18110901 0.07243933 -0.009278059 0.040908057 0.032225795 0.27296126 0.17368484 0.14236829 -0.0010521263
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.019735731 0.16051263 -0.014803156 -0.015972532 0.089760706 0.12525542 0.01950349 0.18742198 0.07660892 -0.008340258 0.039931886 0.035373405 0.284388 0.17866206 0.14714575 0.00080551207
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.017776296 0.16577752 -0.012688629 -0.014157801 0.09426315 0.13079865 0.021898426 0.19359176 0.08074754 -0.0073307343 0.03908343 0.038465045 0.29560342 0.18351558 0.15180734 0.0026178658
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.0158614 0.1709138 -0.010622032 -0.012344477 0.09865694 0.13620527 0.024232417 0.19962256 0.08485222 -0.0062572286 0.038363956 0.041501492 0.3066061 0.18825051 0.15635747 0.0043867156
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.013989687 0.17592601 -0.008602031 -0.010535611 0.102946 0.14148049 0.026508272 0.20551805 0.0889201 -0.0051266924 0.037772097 0.0444834 0.31739542 0.19287142 0.16079962 0.0061136708
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.012159929 0.18081799 -0.0066274777 -0.00873387 0.107133776 0.14662884 0.028728299 0.21128155 0.09294854 -0.003945511 0.037304446 0.047411352 0.32797155 0.19738197 0.16513711 0.007800013
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.010371 0.18559308 -0.0046971664 -0.0069413004 0.111223176 0.15165414 0.030894518 0.21691592 0.096934944 -0.0027195215 0.03695636 0.05028589 0.33833483 0.20178542 0.16937256 0.009446941
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.008621842 0.19025429 -0.002809994 -0.005159637 0.115217 0.15656002 0.033008695 0.22242387 0.1008771 -0.0014539137 0.036722094 0.053107575 0.34848648 0.20608446 0.17350858 0.011055522
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.006911449 0.19480442 -0.0009649098 -0.003390287 0.11911766 0.1613497 0.03507244 0.22780807 0.10477291 -0.00015365332 0.0365953 0.055876896 0.3584279 0.21028194 0.17754745 0.012626715
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.005238831 0.19924593 0.00083918124 -0.0016343344 0.12292741 0.16602613 0.037087105 0.2330708 0.1086206 0.0011770278 0.036569912 0.058594428 0.36816093 0.21437997 0.18149123 0.014161453
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.0036031157 0.20358135 0.0026032105 0.00010707509 0.12664847 0.17059217 0.039054044 0.23821451 0.11241842 0.0025337525 0.03663879 0.061260678 0.37768757 0.21838081 0.1853421 0.015660547
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.0020034313 0.20781302 0.004328169 0.0018332112 0.13028285 0.17505045 0.04097446 0.2432415 0.11616512 0.0039129704 0.036795624 0.06387622 0.3870102 0.22228676 0.18910202 0.01712484
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.00043895096 0.21194312 0.006014958 0.003543307 0.13383251 0.17940362 0.04284949 0.24815406 0.119859375 0.005311167 0.03703389 0.06644165 0.3961314 0.2260997 0.1927729 0.01855509
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 0.001091145 0.21597391 0.007664524 0.0052367784 0.13729936 0.18365394 0.04468026 0.2529544 0.12350022 0.0067251828 0.037347298 0.068957545 0.40505388 0.2298216 0.19635656 0.019952066
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 0.002587609 0.21990755 0.009277642 0.0069129663 0.14068523 0.18780394 0.046467744 0.25764465 0.12708674 0.008152027 0.037729666 0.07142442 0.41378066 0.23345459 0.19985497 0.021316513
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 0.004051231 0.22374624 0.010855265 0.008571593 0.14399198 0.19185589 0.048213042 0.26222718 0.13061835 0.009589108 0.038175464 0.07384304 0.4223146 0.2370004 0.20326996 0.022649124
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 0.0054827332 0.22749206 0.012398176 0.010212144 0.1472214 0.19581218 0.04991714 0.26670417 0.13409454 0.011033881 0.038679298 0.07621402 0.43065903 0.24046117 0.20660341 0.023950681
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 0.006882854 0.23114711 0.0139071345 0.011834273 0.15037523 0.19967495 0.051580973 0.2710778 0.137515 0.012484157 0.03923609 0.07853802 0.43881717 0.24383867 0.20985705 0.02522181
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 0.008252241 0.23471361 0.015382975 0.01343764 0.15345524 0.20344643 0.053205512 0.27535033 0.14087941 0.0139377285 0.03984088 0.08081574 0.44679236 0.24713483 0.21303275 0.026463255
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 0.009591632 0.23819354 0.016826399 0.01502198 0.15646307 0.20712884 0.05479168 0.27952388 0.14418772 0.0153928045 0.04048931 0.08304783 0.4545879 0.25035155 0.21613234 0.027675696
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 0.0109016895 0.24158892 0.018238202 0.016587134 0.15940048 0.21072422 0.056340374 0.28360063 0.14743996 0.016847568 0.04117734 0.08523504 0.4622074 0.2534907 0.21915752 0.028859787
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 0.012183048 0.24490187 0.019619085 0.018132841 0.16226906 0.2142347 0.05785253 0.28758273 0.15063621 0.018300429 0.04190097 0.08737812 0.46965408 0.256554 0.22211012 0.030016206
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 0.013436407 0.2481344 0.020969778 0.01965899 0.16507053 0.21766241 0.059329055 0.29147243 0.15377685 0.019750029 0.0426568 0.08947783 0.47693178 0.25954345 0.22499189 0.031145625
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 0.01466237 0.25128853 0.022290953 0.021165464 0.16780646 0.22100936 0.060770757 0.29527175 0.15686207 0.021194926 0.04344129 0.091534875 0.48404384 0.26246077 0.2278046 0.03224866
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 0.01586157 0.25436616 0.023583323 0.022652112 0.17047851 0.22427751 0.06217853 0.29898283 0.15989225 0.022633992 0.044251606 0.09355006 0.4909935 0.26530775 0.23054981 0.033325993
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 0.01703459 0.25736937 0.024847522 0.024118949 0.17308815 0.22746886 0.06355322 0.3026077 0.1628679 0.024066102 0.045084827 0.095524125 0.4977846 0.26808617 0.23322937 0.034378216
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 0.018182062 0.26029992 0.02608423 0.02556589 0.17563702 0.23058535 0.06489565 0.3061486 0.16578957 0.025490344 0.045938425 0.097457804 0.50442064 0.27079785 0.23584488 0.035405964
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 0.019304581 0.26315975 0.027294077 0.026992943 0.17812659 0.23362888 0.06620664 0.30960733 0.16865781 0.02690572 0.046810083 0.09935186 0.5109051 0.27344438 0.23839796 0.036409855
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 0.0204027 0.26595077 0.028477669 0.028400015 0.18055834 0.23660122 0.067486994 0.31298608 0.1714732 0.028311476 0.047697388 0.10120713 0.51724106 0.2760276 0.24089032 0.037390493
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 0.021477021 0.26867467 0.029635668 0.029787313 0.18293376 0.23950438 0.068737455 0.31628665 0.17423642 0.029706912 0.048598323 0.10302434 0.52343225 0.27854893 0.24332342 0.03834845
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 0.02252806 0.2713334 0.030768633 0.031154819 0.18525423 0.24233992 0.06995886 0.31951115 0.17694826 0.031091437 0.04951138 0.10480424 0.5294819 0.28101018 0.24569878 0.039284296
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 0.023556441 0.27392864 0.031877212 0.0325026 0.18752135 0.24510984 0.07115195 0.32266143 0.17960942 0.032464467 0.05043453 0.10654766 0.5353934 0.28341293 0.24801809 0.040198646
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 0.024562597 0.27646208 0.032961912 0.03383074 0.18973629 0.24781571 0.072317414 0.32573935 0.18222067 0.033825476 0.051366396 0.10825526 0.54117006 0.28575873 0.25028268 0.04109198
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 0.02554711 0.27893528 0.034023322 0.035139352 0.19190048 0.25045913 0.073456 0.32874668 0.18478265 0.035173938 0.052305333 0.109927855 0.546815 0.288049 0.25249416 0.04196489
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 0.026510485 0.28135002 0.035062023 0.036428586 0.19401522 0.2530418 0.07456841 0.3316853 0.1872964 0.03650968 0.053250298 0.111566134 0.5523314 0.29028544 0.25465384 0.04281789
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 0.027453192 0.28370783 0.036078505 0.037698425 0.19608177 0.25556546 0.07565532 0.33455685 0.1897625 0.037832107 0.05419977 0.113170825 0.55772245 0.29246926 0.256763 0.043651484
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 0.028375797 0.2860103 0.037073337 0.03894927 0.19810139 0.2580315 0.07671743 0.33736318 0.19218192 0.039141167 0.055152826 0.11474269 0.5629911 0.29460207 0.25882325 0.044466183
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 0.029278718 0.28825885 0.038047045 0.04018111 0.20007534 0.26044136 0.07775537 0.3401058 0.19455542 0.040436428 0.056108393 0.11628244 0.5681404 0.29668513 0.26083568 0.04526248
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 0.030162446 0.2904551 0.039000057 0.041394163 0.20200475 0.2627967 0.07876978 0.34278655 0.19688386 0.041717753 0.0570656 0.117790796 0.5731734 0.2987199 0.26280168 0.04604087
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 0.031027451 0.29260036 0.039932974 0.042588644 0.203891 0.265099 0.079761304 0.34540695 0.19916818 0.042985085 0.058023624 0.11926847 0.578093 0.30070758 0.26472262 0.04680185
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 0.031874195 0.29469612 0.040846236 0.043764737 0.2057349 0.26734942 0.08073052 0.3479686 0.20140904 0.044238154 0.05898147 0.12071604 0.5829021 0.3026496 0.2665995 0.047545806
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.03270307 0.2967436 0.04174029 0.044922557 0.20753781 0.26954955 0.08167807 0.35047287 0.20360734 0.04547687 0.059938613 0.12213423 0.5876029 0.30454704 0.26843366 0.0482732
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.033514567 0.29874435 0.042615615 0.046062473 0.20930074 0.27170062 0.08260446 0.3529215 0.20576392 0.046701238 0.060894363 0.12352372 0.5921987 0.30640122 0.27022624 0.04898452
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.034309067 0.30069944 0.04347267 0.047184516 0.21102466 0.27380395 0.0835103 0.3553157 0.20787963 0.047911044 0.061848 0.12488515 0.596692 0.30821326 0.27197826 0.049680144
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.03508701 0.30261028 0.04431191 0.04828905 0.21271078 0.27586097 0.08439613 0.35765702 0.20995532 0.049106475 0.062799245 0.12621921 0.6010853 0.30998445 0.27369097 0.0503605
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.03584872 0.30447793 0.04513374 0.049376175 0.2143599 0.27787256 0.085262485 0.35994688 0.21199164 0.050287273 0.06374728 0.12752637 0.6053813 0.31171575 0.27536538 0.051025964
0.033 -0.0009445207 0.2896649 -0.002732135 -0.007049181 0.1776664 0.2558145 0.06917645 0.3119838 0.145729 -0.001031695 -0.01026587 0.07962682 0.5074973 0.3041071 0.261849 0.02917731 0.03659469 0.30630377 0.045938566 0.050446186 0.21597303 0.27984023 0.08610984 0.36218646 0.2139895 0.05145357 0.06469173 0.1288074 0.60958207 0.3134083 0.27700245 0.051676966
