0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06460152 -0.013506874 -0.06316152 -0.037871465 -0.04337554 -0.006806433 -0.05959574 0.004853878 0.17288591 0.20587666 1.0362571 -0.0023979023 -0.05247131 0.027987666 0.015562445 -0.061151132
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.0645901 -0.010020614 -0.06340814 -0.0322913 -0.04202661 -0.0043653846 -0.058919523 0.008292753 0.19088505 0.22838855 1.0888435 0.002062343 -0.050228536 0.032416426 0.019966476 -0.06048768
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.0645199 -0.00649219 -0.0635887 -0.026646076 -0.040567122 -0.0018653572 -0.058139198 0.011718359 0.20844162 0.25047937 1.1393384 0.006438054 -0.048035175 0.036729544 0.024235673 -0.059794985
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06439671 -0.0029181205 -0.063710086 -0.020977274 -0.039002992 0.0007007569 -0.057267882 0.015142005 0.22555329 0.27211472 1.1879218 0.010732919 -0.04587739 0.040961184 0.028403647 -0.05907415
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06422506 0.0006951727 -0.0637768 -0.015309882 -0.03734491 0.0033311397 -0.05632028 0.018567007 0.24222255 0.29327658 1.2347335 0.014950484 -0.04374201 0.04512918 0.03249026 -0.0583282
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.064008534 0.004335128 -0.063791744 -0.009657368 -0.03560633 0.0060180873 -0.0553115 0.02199142 0.2584555 0.31395867 1.2798883 0.019094415 -0.04161694 0.049240306 0.03650561 -0.05756127
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.063750066 0.007985972 -0.0637568 -0.004025718 -0.03380172 0.008750558 -0.05425612 0.025410164 0.27426127 0.3341638 1.3234836 0.023168348 -0.03949196 0.053294256 0.04045347 -0.05677791
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06345208 0.011630598 -0.06367322 0.001584175 -0.031945676 0.011515826 -0.053167734 0.028816279 0.28965136 0.35390064 1.3656056 0.027175874 -0.037358575 0.057286352 0.04433342 -0.055982772
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06311657 0.015252229 -0.063541844 0.0071744192 -0.03005195 0.014300898 -0.05205847 0.032202262 0.3046386 0.3731824 1.4063336 0.031120576 -0.03521026 0.061209798 0.048142783 -0.05518021
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06274535 0.018835086 -0.06336339 0.012748737 -0.02813325 0.017093092 -0.050938997 0.03556053 0.31923726 0.392025 1.4457407 0.03500583 -0.033042252 0.065056935 0.05187761 -0.054374233
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06234006 0.022365104 -0.06313862 0.018311616 -0.026200913 0.019880697 -0.049818438 0.03888392 0.33346227 0.4104462 1.483896 0.038834833 -0.030851377 0.068820044 0.055533566 -0.05356836
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.061902255 0.02582987 -0.062868364 0.0238676 -0.024264935 0.022653088 -0.04870444 0.04216591 0.34732887 0.4284645 1.520865 0.042610615 -0.028636044 0.07249214 0.059106387 -0.05276569
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.061433375 0.029219117 -0.06255351 0.029421125 -0.022333767 0.0254011 -0.047603272 0.045400914 0.36085215 0.4460987 1.5567096 0.04633601 -0.026395665 0.07606706 0.06259223 -0.051968772
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.060934864 0.03252467 -0.06219517 0.034975752 -0.020414554 0.028116941 -0.04651992 0.04858421 0.37404725 0.46336702 1.5914875 0.050013483 -0.024130719 0.079539984 0.06598816 -0.051179715
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06040819 0.035740104 -0.061794642 0.04053434 -0.018513165 0.030794188 -0.04545826 0.051712047 0.3869285 0.480287 1.6252545 0.053645313 -0.021842489 0.082907245 0.06929184 -0.050400227
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.059854716 0.038860578 -0.06135324 0.04609924 -0.016634353 0.03342755 -0.04442129 0.05478144 0.39950994 0.4968755 1.6580619 0.05723352 -0.019532742 0.08616623 0.0725017 -0.049631648
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.059275873 0.0418829 -0.060872503 0.05167176 -0.014781892 0.036013037 -0.043411147 0.057790194 0.4118045 0.51314783 1.689958 0.060779877 -0.017203668 0.089315504 0.07561695 -0.048874985
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.058673058 0.044805016 -0.060354035 0.057252742 -0.012958758 0.0385475 -0.042429317 0.060736757 0.42382485 0.5291186 1.7209877 0.0642859 -0.0148577485 0.092354506 0.07863744 -0.04813102
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.058047615 0.047626186 -0.05979948 0.06284207 -0.011167027 0.041028813 -0.041476667 0.06362037 0.43558252 0.5448007 1.7511929 0.06775292 -0.01249765 0.09528361 0.08156369 -0.047400206
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.05740097 0.050346475 -0.05921063 0.06843915 -0.009408273 0.043455556 -0.040553667 0.0664406 0.4470881 0.56020594 1.7806115 0.07118196 -0.010125974 0.098103926 0.0843967 -0.04668291
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.056734446 0.052966822 -0.058589227 0.07404284 -0.0076834783 0.04582697 -0.039660383 0.06919761 0.45835143 0.5753451 1.8092802 0.07457403 -0.007745439 0.100817144 0.087138005 -0.04597928
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.05604938 0.05548865 -0.057937067 0.079651564 -0.005993277 0.048142806 -0.038796637 0.071891725 0.46938196 0.5902278 1.8372301 0.07792979 -0.005358655 0.1034254 0.08978932 -0.045289356
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.05534705 0.05791415 -0.057255957 0.08526328 -0.0043377727 0.050403386 -0.037961893 0.074523926 0.48018783 0.60486203 1.864492 0.081249855 -0.0029682983 0.10593143 0.09235301 -0.044613037
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.054628756 0.06024581 -0.056547664 0.09087562 -0.0027168766 0.05260934 -0.03715553 0.07709518 0.49077675 0.6192558 1.8910935 0.08453468 -0.00057668984 0.10833821 0.094831444 -0.043950167
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.053895712 0.062486347 -0.055813983 0.096486 -0.001130268 0.054761514 -0.036376752 0.0796067 0.50115585 0.6334153 1.91706 0.087784596 0.0018137041 0.110648885 0.09722721 -0.043300517
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.05314913 0.06463906 -0.05505662 0.10209161 0.0004227534 0.056861296 -0.035624586 0.082060024 0.5113314 0.6473464 1.9424146 0.09099988 0.0042008776 0.11286707 0.09954316 -0.042663746
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.0523902 0.066707045 -0.05427734 0.10768938 0.0019427836 0.058909938 -0.0348981 0.08445662 0.5213092 0.66105413 1.9671782 0.09418061 0.0065826774 0.11499621 0.10178221 -0.042039566
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.051620025 0.0686938 -0.053477764 0.11327627 0.003430754 0.060909033 -0.034196205 0.086798176 0.53109485 0.674543 1.9913714 0.0973269 0.0089571215 0.11704007 0.103947215 -0.041427568
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.050839722 0.07060276 -0.05265954 0.11884893 0.004887633 0.06286028 -0.033517804 0.089086354 0.54069304 0.6878166 2.0150118 0.10043878 0.011322407 0.11900236 0.10604132 -0.040827364
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.05005033 0.072437584 -0.051824253 0.12440438 0.006314449 0.06476544 -0.03286179 0.091323 0.55010855 0.7008787 2.0381165 0.10351623 0.013677048 0.12088686 0.10806755 -0.040238537
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.049252883 0.07420175 -0.05097344 0.12993911 0.0077122822 0.06662628 -0.032227043 0.09350988 0.5593451 0.71373194 2.0607007 0.10655915 0.016019309 0.12269734 0.11002881 -0.03966067
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.048448347 0.07589878 -0.05010854 0.13545012 0.009082243 0.068444625 -0.031612426 0.09564872 0.56840706 0.72637904 2.0827792 0.109567426 0.018347804 0.12443744 0.11192817 -0.039093316
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.04763763 0.07753226 -0.049231 0.14093414 0.010425538 0.07022236 -0.03101679 0.097741425 0.57729775 0.73882246 2.1043665 0.11254107 0.020661216 0.1261109 0.1137686 -0.03853603
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.046821687 0.079105586 -0.04834222 0.14638814 0.011743262 0.07196136 -0.030439071 0.09978971 0.58602065 0.7510642 2.125474 0.115479805 0.022958284 0.12772135 0.115552925 -0.037988394
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.04600135 0.08062211 -0.047443446 0.15180904 0.013036586 0.07366331 -0.029878207 0.10179524 0.59457886 0.7631061 2.146115 0.11838358 0.02523788 0.1292721 0.11728392 -0.03745
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.045177467 0.08208513 -0.04653604 0.15719381 0.014306612 0.07533012 -0.029333122 0.103759825 0.60297525 0.7749501 2.1663003 0.12125223 0.027499001 0.13076672 0.11896441 -0.036920402
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.04435078 0.08349784 -0.04562112 0.16253987 0.015554495 0.076963484 -0.028802827 0.105685085 0.6112128 0.7865977 2.1860406 0.12408563 0.029740643 0.13220848 0.12059703 -0.03639921
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.04352208 0.084863245 -0.04469989 0.16784453 0.01678124 0.07856506 -0.028286353 0.107572615 0.61929405 0.79805076 2.2053466 0.12688372 0.031961985 0.13360046 0.122184195 -0.035886034
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.04269206 0.08618422 -0.043773413 0.17310515 0.017987877 0.08013645 -0.027782802 0.10942389 0.6272217 0.80931056 2.2242277 0.1296463 0.034162145 0.13494563 0.1237284 -0.03538052
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.041861393 0.08746366 -0.042842753 0.1783194 0.019175477 0.08167924 -0.02729123 0.11124045 0.6349981 0.8203785 2.2426934 0.13237333 0.03634036 0.136247 0.12523201 -0.034882266
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.041030753 0.08870418 -0.041908927 0.18348497 0.020344928 0.08319488 -0.026810847 0.11302371 0.6426257 0.83125645 2.2607532 0.13506472 0.038496014 0.13750727 0.12669721 -0.034390956
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.040200695 0.08990838 -0.040972814 0.18859985 0.02149719 0.084684804 -0.026340801 0.11477505 0.6501068 0.84194547 2.2784157 0.1377204 0.040628478 0.1387291 0.12812606 -0.033906255
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.039371867 0.09107858 -0.040035393 0.1936621 0.022633001 0.0861503 -0.025880441 0.116495654 0.65744376 0.85244757 2.2956889 0.14034033 0.042737268 0.13991491 0.12952071 -0.033427894
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.038544767 0.09221712 -0.039097432 0.19866988 0.023753293 0.08759266 -0.025428958 0.11818679 0.6646387 0.8627638 2.3125815 0.14292452 0.044821754 0.1410671 0.13088283 -0.03295554
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.037719905 0.09332618 -0.038159758 0.20362154 0.024858803 0.089013115 -0.024985738 0.11984967 0.671694 0.8728961 2.329101 0.14547294 0.04688157 0.14218794 0.13221449 -0.032488935
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.03689778 0.09440775 -0.037223104 0.2085157 0.02595023 0.090412706 -0.024550159 0.12148531 0.6786115 0.882846 2.3452559 0.14798567 0.04891631 0.14327942 0.1335172 -0.03202784
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.036078826 0.09546368 -0.036288206 0.21335089 0.027028233 0.09179254 -0.024121616 0.1230948 0.68539345 0.89261514 2.361053 0.15046266 0.05092562 0.14434357 0.1347926 -0.03157201
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.035263523 0.09649578 -0.035355702 0.21812591 0.02809342 0.09315345 -0.02369963 0.12467906 0.6920421 0.9022052 2.3765 0.1529041 0.052909132 0.14538217 0.13604212 -0.031121258
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.03445218 0.09750573 -0.034426168 0.22283992 0.029146433 0.09449658 -0.023283653 0.12623908 0.6985596 0.9116183 2.3916047 0.15531003 0.054866794 0.14639704 0.13726732 -0.030675322
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.03364526 0.09849501 -0.033500273 0.22749174 0.030187674 0.09582251 -0.022873279 0.12777558 0.70494765 0.920856 2.4063733 0.1576806 0.056798205 0.14738959 0.13846928 -0.030234076
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.032843065 0.09946512 -0.03257848 0.23208061 0.03121771 0.09713219 -0.022468068 0.12928946 0.71120846 0.92992014 2.4208133 0.16001591 0.05870328 0.14836152 0.13964939 -0.029797327
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.032045912 0.10041736 -0.03166131 0.23660597 0.032237023 0.09842628 -0.022067595 0.1307815 0.7173443 0.938813 2.434931 0.16231611 0.060581863 0.14931412 0.14080876 -0.029364932
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.03125412 0.101352885 -0.030749254 0.24106717 0.03324592 0.0997054 -0.021671586 0.13225223 0.7233569 0.94753635 2.4487333 0.16458145 0.062433727 0.15024857 0.14194837 -0.028936751
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.030467946 0.10227293 -0.029842705 0.24546385 0.034244835 0.10097018 -0.021279663 0.13370247 0.7292484 0.9560921 2.4622269 0.16681206 0.0642589 0.15116625 0.14306924 -0.028512646
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.02968768 0.10317853 -0.028942104 0.24979565 0.035234116 0.10222116 -0.020891592 0.13513277 0.7350208 0.96448284 2.4754183 0.1690082 0.0660574 0.15206814 0.14417237 -0.028092511
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.028913531 0.104070604 -0.0280478 0.25406224 0.03621404 0.10345891 -0.02050706 0.1365437 0.74067616 0.97271025 2.4883132 0.17117012 0.0678291 0.15295532 0.14525849 -0.027676228
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.028145723 0.104950026 -0.027160127 0.25826368 0.037184864 0.10468379 -0.020125866 0.13793577 0.7462163 0.9807767 2.500919 0.173298 0.06957411 0.15382864 0.14632839 -0.027263734
