0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07656423 -0.06419226 -0.063854136 -0.06045395 -0.08081013 -0.09655532 -0.07665278 -0.100342736 -0.06563257 -0.06565698 -0.063937865 -0.06309799
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07491582 -0.063811325 -0.06337722 -0.059906296 -0.07953909 -0.09323788 -0.07649806 -0.096471295 -0.06545176 -0.06548258 -0.06373079 -0.062901005
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073535636 -0.063525364 -0.0630251 -0.059488613 -0.07819101 -0.09019333 -0.07615714 -0.092911914 -0.06531896 -0.065354444 -0.063577086 -0.062753804
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07237985 -0.06331266 -0.06276778 -0.05917112 -0.07685575 -0.087436765 -0.075718 -0.08967857 -0.06522297 -0.06526146 -0.063464135 -0.06264467
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0714108 -0.06315607 -0.06258199 -0.058930557 -0.075590014 -0.084965855 -0.07523985 -0.086768016 -0.0651551 -0.06519509 -0.06338221 -0.06256457
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07059673 -0.06304237 -0.06245003 -0.058748998 -0.074425906 -0.08276737 -0.07476115 -0.084166035 -0.06510863 -0.06514884 -0.063323885 -0.06250661
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06991171 -0.06296144 -0.062358476 -0.058612734 -0.07337907 -0.080822915 -0.074306205 -0.08185281 -0.065078475 -0.06511778 -0.06328352 -0.06246555
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0693343 -0.06290548 -0.06229718 -0.058511294 -0.07245436 -0.07911092 -0.07388896 -0.07980515 -0.0650607 -0.06509815 -0.0632568 -0.062437363
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06884675 -0.062868565 -0.062258467 -0.058436632 -0.07164854 -0.07760903 -0.073516324 -0.07799861 -0.06505228 -0.065087125 -0.06324042 -0.062418994
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068434596 -0.06284612 -0.06223657 -0.058382593 -0.07095507 -0.076295674 -0.07319076 -0.07640955 -0.065050915 -0.06508252 -0.06323186 -0.06240809
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06808595 -0.062834665 -0.062227163 -0.05834449 -0.0703651 -0.075149626 -0.072911605 -0.07501459 -0.06505481 -0.06508269 -0.06322921 -0.062402844
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067790836 -0.06283156 -0.06222695 -0.058318708 -0.06986812 -0.07415211 -0.072676435 -0.07379261 -0.065062605 -0.06508639 -0.06323096 -0.06240188
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06754118 -0.062834725 -0.06223349 -0.058302455 -0.06945422 -0.07328534 -0.072481915 -0.07272361 -0.06507324 -0.065092646 -0.06323599 -0.062404126
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06732996 -0.06284261 -0.062244914 -0.05829356 -0.069113016 -0.07253307 -0.07232387 -0.07178944 -0.06508588 -0.06510073 -0.06324341 -0.062408753
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06715164 -0.062854 -0.062259853 -0.0582904 -0.068835974 -0.07188198 -0.07219866 -0.07097438 -0.06509994 -0.0651101 -0.06325256 -0.062415145
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067001395 -0.062867984 -0.06227726 -0.058291685 -0.06861395 -0.071318835 -0.07210186 -0.070263594 -0.0651149 -0.065120324 -0.06326292 -0.062422797
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06687511 -0.0628838 -0.06229634 -0.058296368 -0.068439305 -0.07083273 -0.07202977 -0.06964427 -0.065130405 -0.065131076 -0.06327407 -0.062431328
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06676948 -0.062900946 -0.062316515 -0.0583037 -0.06830534 -0.07041365 -0.07197885 -0.069105044 -0.06514618 -0.06514212 -0.06328573 -0.06244046
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066681534 -0.06291897 -0.062337335 -0.05831307 -0.06820628 -0.07005355 -0.07194628 -0.06863612 -0.065161996 -0.06515327 -0.06329767 -0.062449962
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06660886 -0.062937535 -0.06235849 -0.058323987 -0.06813601 -0.06974414 -0.07192847 -0.06822823 -0.06517768 -0.06516439 -0.063309684 -0.062459655
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06654921 -0.06295638 -0.0623797 -0.05833604 -0.06809053 -0.06947929 -0.07192345 -0.067874 -0.06519312 -0.06517537 -0.06332165 -0.062469408
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066500895 -0.0629753 -0.062400796 -0.05834893 -0.06806588 -0.06925315 -0.07192908 -0.067566425 -0.06520823 -0.065186135 -0.06333346 -0.06247912
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06646229 -0.06299415 -0.062421646 -0.05836242 -0.06805834 -0.06906104 -0.071943045 -0.06729987 -0.06522292 -0.06519663 -0.063345045 -0.062488712
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066432126 -0.06301281 -0.06244215 -0.05837632 -0.06806487 -0.06889793 -0.07196382 -0.067068815 -0.06523715 -0.065206826 -0.06335634 -0.062498122
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06640914 -0.06303117 -0.062462218 -0.058390446 -0.068083405 -0.068760425 -0.07199007 -0.06686884 -0.06525089 -0.06521668 -0.06336731 -0.06250731
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06639236 -0.063049145 -0.06248179 -0.058404684 -0.06811124 -0.06864536 -0.072020516 -0.06669626 -0.06526411 -0.06522618 -0.06337791 -0.06251623
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06638102 -0.063066736 -0.06250088 -0.058418956 -0.06814718 -0.06854963 -0.07205421 -0.06654745 -0.06527682 -0.065235324 -0.06338814 -0.06252488
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066374116 -0.06308384 -0.06251939 -0.05843313 -0.068189055 -0.06847066 -0.07209012 -0.066419184 -0.06528899 -0.06524409 -0.06339798 -0.06253323
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06637119 -0.06310045 -0.06253733 -0.058447152 -0.06823546 -0.068406194 -0.07212746 -0.06630905 -0.06530063 -0.0652525 -0.06340742 -0.06254127
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06637161 -0.06311656 -0.062554695 -0.058460977 -0.06828576 -0.068354726 -0.07216592 -0.066214934 -0.06531173 -0.06526053 -0.06341646 -0.062548995
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06637482 -0.063132115 -0.062571466 -0.058474552 -0.06833866 -0.068314165 -0.07220478 -0.06613453 -0.065322325 -0.0652682 -0.06342511 -0.06255641
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066380545 -0.06314716 -0.06258768 -0.058487855 -0.06839386 -0.06828326 -0.07224375 -0.0660664 -0.06533241 -0.06527553 -0.063433364 -0.062563516
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06638814 -0.06316163 -0.06260328 -0.05850083 -0.06845018 -0.06826058 -0.07228246 -0.06600863 -0.06534201 -0.0652825 -0.06344124 -0.0625703
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06639746 -0.06317559 -0.062618315 -0.058513477 -0.0685074 -0.06824535 -0.072320625 -0.06596033 -0.06535112 -0.06528915 -0.06344874 -0.06257679
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06640822 -0.063189 -0.06263281 -0.058525793 -0.06856483 -0.06823617 -0.07235791 -0.065919966 -0.06535977 -0.065295465 -0.06345588 -0.062582985
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066420056 -0.06320186 -0.062646694 -0.058537714 -0.06862211 -0.06823242 -0.07239433 -0.06588672 -0.06536796 -0.06530146 -0.06346266 -0.06258888
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06643289 -0.06321422 -0.062660076 -0.05854928 -0.06867945 -0.06823322 -0.072429836 -0.0658596 -0.06537574 -0.06530717 -0.06346911 -0.062594496
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06644638 -0.063226044 -0.0626729 -0.05856048 -0.06873584 -0.06823829 -0.07246408 -0.065838024 -0.06538309 -0.06531259 -0.06347523 -0.06259984
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06646044 -0.063237384 -0.06268521 -0.05857128 -0.06879139 -0.068246394 -0.0724971 -0.06582083 -0.06539004 -0.06531772 -0.063481025 -0.06260491
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0664749 -0.06324821 -0.06269699 -0.058581695 -0.06884602 -0.0682576 -0.07252884 -0.06580788 -0.065396614 -0.06532258 -0.06348652 -0.062609725
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066489615 -0.063258566 -0.06270827 -0.058591727 -0.06889939 -0.06827116 -0.07255937 -0.06579849 -0.06540282 -0.06532718 -0.06349172 -0.06261429
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06650448 -0.063268445 -0.06271907 -0.058601383 -0.068951756 -0.06828669 -0.07258849 -0.065792024 -0.06540868 -0.06533154 -0.06349663 -0.06261862
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066519454 -0.06327787 -0.062729396 -0.058610655 -0.06900272 -0.06830394 -0.072616294 -0.06578827 -0.06541419 -0.06533566 -0.063501276 -0.06262272
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06653437 -0.063286856 -0.06273927 -0.05861957 -0.06905216 -0.06832275 -0.07264279 -0.06578675 -0.0654194 -0.06533956 -0.063505664 -0.06262659
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066549286 -0.063295424 -0.0627487 -0.05862813 -0.06910068 -0.06834251 -0.07266824 -0.065787256 -0.0654243 -0.065343246 -0.063509814 -0.062630266
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06656397 -0.063303575 -0.06275771 -0.058636323 -0.06914735 -0.0683631 -0.072692126 -0.0657894 -0.06542891 -0.06534672 -0.06351372 -0.06263374
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06657851 -0.06331134 -0.0627663 -0.058644176 -0.06919271 -0.06838462 -0.072714984 -0.06579311 -0.06543325 -0.06535 -0.06351741 -0.06263701
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06659284 -0.06331873 -0.0627745 -0.0586517 -0.069236785 -0.06840658 -0.07273674 -0.065797895 -0.06543733 -0.0653531 -0.063520886 -0.06264011
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066606864 -0.063325725 -0.0627823 -0.058658887 -0.069279104 -0.068428785 -0.072757095 -0.06580362 -0.06544116 -0.06535602 -0.06352416 -0.06264302
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066620596 -0.06333239 -0.06278975 -0.05866574 -0.0693202 -0.068451196 -0.072776556 -0.06581034 -0.06544475 -0.06535877 -0.063527234 -0.06264577
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06663404 -0.063338704 -0.06279684 -0.0586723 -0.06935981 -0.068473786 -0.072794825 -0.06581773 -0.06544812 -0.065361366 -0.063530125 -0.062648356
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06664713 -0.063344695 -0.06280357 -0.058678545 -0.069398016 -0.0684962 -0.07281199 -0.06582554 -0.06545127 -0.065363795 -0.063532844 -0.062650785
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06665975 -0.06335037 -0.062809974 -0.058684494 -0.06943482 -0.06851873 -0.0728284 -0.06583394 -0.06545423 -0.06536609 -0.06353539 -0.06265308
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066672124 -0.06335575 -0.062816076 -0.058690175 -0.069470406 -0.06854087 -0.07284367 -0.06584261 -0.065457 -0.06536824 -0.06353779 -0.06265523
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066684134 -0.06336086 -0.06282187 -0.05869558 -0.06950477 -0.068562955 -0.072858304 -0.06585166 -0.065459594 -0.06537027 -0.06354004 -0.06265726
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066695675 -0.063365676 -0.062827356 -0.05870072 -0.06953743 -0.06858459 -0.07287173 -0.06586075 -0.06546201 -0.06537217 -0.06354214 -0.06265915
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06670685 -0.063370235 -0.06283259 -0.058705606 -0.06956902 -0.06860599 -0.07288453 -0.06587 -0.065464266 -0.06537395 -0.06354412 -0.06266093
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0667177 -0.06337456 -0.06283755 -0.058710262 -0.06959957 -0.06862682 -0.072896585 -0.06587915 -0.065466374 -0.06537562 -0.063545965 -0.0626626
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06672809 -0.06337862 -0.062842235 -0.058714658 -0.069628656 -0.068647325 -0.07290763 -0.065888464 -0.065468326 -0.06537718 -0.063547686 -0.06266416
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0667382 -0.06338246 -0.06284669 -0.05871885 -0.06965676 -0.06866735 -0.07291815 -0.0658977 -0.06547015 -0.06537864 -0.063549295 -0.06266561
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066747844 -0.0633861 -0.06285091 -0.058722816 -0.06968379 -0.06868681 -0.07292807 -0.06590687 -0.06547186 -0.06538002 -0.0635508 -0.062666975
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06675708 -0.063389495 -0.062854886 -0.058726564 -0.06970945 -0.06870571 -0.0729371 -0.06591573 -0.06547342 -0.065381296 -0.06355219 -0.06266824
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06676597 -0.06339272 -0.062858656 -0.058730133 -0.069734305 -0.068724304 -0.07294579 -0.065924674 -0.06547489 -0.06538249 -0.0635535 -0.06266943
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066774525 -0.06339576 -0.06286223 -0.058733497 -0.069758296 -0.068742305 -0.07295376 -0.0659333 -0.065476246 -0.065383606 -0.06355471 -0.06267054
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066782735 -0.063398615 -0.062865615 -0.058736697 -0.069780976 -0.06875983 -0.072961286 -0.0659419 -0.0654775 -0.06538465 -0.063555844 -0.062671565
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06679054 -0.06340129 -0.06286879 -0.0587397 -0.0698027 -0.06877658 -0.07296808 -0.06595008 -0.06547865 -0.06538561 -0.06355688 -0.06267252
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06679812 -0.06340382 -0.062871814 -0.058742568 -0.06982377 -0.06879306 -0.07297461 -0.065958306 -0.065479726 -0.06538652 -0.063557856 -0.062673405
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066805296 -0.063406184 -0.06287465 -0.058745243 -0.0698438 -0.068808705 -0.07298054 -0.065965965 -0.06548071 -0.06538735 -0.06355875 -0.06267423
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066812105 -0.063408405 -0.06287732 -0.05874778 -0.06986317 -0.06882408 -0.0729862 -0.06597358 -0.06548162 -0.06538813 -0.063559584 -0.06267499
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066818655 -0.06341049 -0.062879845 -0.058750167 -0.06988138 -0.068838924 -0.07299125 -0.065980986 -0.065482445 -0.06538885 -0.06356035 -0.06267569
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066824935 -0.06341244 -0.06288224 -0.058752432 -0.06989911 -0.06885302 -0.07299605 -0.065988064 -0.065483205 -0.065389514 -0.06356105 -0.06267634
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06683082 -0.06341426 -0.062884465 -0.058754534 -0.06991577 -0.0688667 -0.0730004 -0.06599487 -0.0654839 -0.065390125 -0.0635617 -0.06267694
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06683649 -0.06341597 -0.06288657 -0.058756538 -0.069931805 -0.0688799 -0.073004365 -0.06600146 -0.065484524 -0.0653907 -0.0635623 -0.06267749
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066841885 -0.063417554 -0.06288854 -0.0587584 -0.0699473 -0.0688926 -0.073008165 -0.06600781 -0.065485105 -0.06539122 -0.06356284 -0.06267799
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066847034 -0.06341906 -0.06289041 -0.05876017 -0.069961995 -0.06890479 -0.07301164 -0.06601395 -0.06548563 -0.065391704 -0.06356334 -0.06267846
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066851884 -0.063420445 -0.06289216 -0.058761824 -0.06997582 -0.06891656 -0.07301466 -0.06601979 -0.065486096 -0.065392144 -0.063563794 -0.06267887
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06685652 -0.06342173 -0.06289379 -0.05876337 -0.06998938 -0.068927646 -0.07301746 -0.0660253 -0.06548651 -0.06539255 -0.0635642 -0.06267925
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06686087 -0.063422926 -0.06289531 -0.058764808 -0.07000208 -0.06893852 -0.07302004 -0.06603068 -0.06548689 -0.06539291 -0.063564576 -0.062679596
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06686504 -0.063424036 -0.06289675 -0.058766156 -0.07001436 -0.068948895 -0.073022425 -0.06603584 -0.06548723 -0.06539325 -0.06356491 -0.06267991
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06686905 -0.06342508 -0.0628981 -0.058767434 -0.07002613 -0.06895882 -0.07302454 -0.06604077 -0.06548753 -0.06539355 -0.06356521 -0.06268019
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06687275 -0.06342603 -0.06289935 -0.058768608 -0.070037186 -0.068968326 -0.07302645 -0.06604537 -0.06548779 -0.06539383 -0.06356548 -0.062680446
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06687634 -0.06342693 -0.06290052 -0.058769718 -0.070048004 -0.068977326 -0.07302822 -0.06604992 -0.06548801 -0.06539408 -0.06356572 -0.06268067
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066879675 -0.06342774 -0.062901616 -0.058770746 -0.07005799 -0.06898603 -0.07302971 -0.066054076 -0.065488204 -0.065394305 -0.06356593 -0.06268087
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066882834 -0.0634285 -0.06290263 -0.058771696 -0.0700677 -0.0689944 -0.07303116 -0.066058144 -0.065488376 -0.065394506 -0.06356612 -0.06268105
