0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.04237043 -0.060212 -0.059616454 -0.05515954 -0.02735123 -0.05062133 -0.069478765 -0.036809385 -0.065975346 -0.06565531 -0.06394373 -0.06319402
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.042923976 -0.06027893 -0.05976826 -0.05531649 -0.029189527 -0.05063814 -0.06878829 -0.03654854 -0.06590393 -0.06563755 -0.06390579 -0.06316847
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.043487184 -0.060328946 -0.05990076 -0.055457436 -0.031152487 -0.05070609 -0.06810215 -0.036378548 -0.065818645 -0.06560964 -0.06385604 -0.06313234
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.044056386 -0.06036317 -0.06001479 -0.055583045 -0.033233553 -0.050824076 -0.06743111 -0.036295727 -0.065721184 -0.06557262 -0.06379579 -0.0630868
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.044627804 -0.060382802 -0.06011129 -0.055694003 -0.035425097 -0.050991237 -0.06678566 -0.03629577 -0.06561333 -0.06552756 -0.0637264 -0.06303307
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.045197323 -0.06038903 -0.06019119 -0.055791013 -0.037718385 -0.051205456 -0.0661761 -0.036373854 -0.0654969 -0.06547558 -0.06364926 -0.062972404
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.045760833 -0.06038311 -0.06025552 -0.0558748 -0.040101826 -0.051463783 -0.06561123 -0.03652379 -0.065373704 -0.065417826 -0.06356578 -0.06290605
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.04631421 -0.06036629 -0.06030534 -0.05594612 -0.04256305 -0.051763028 -0.06509943 -0.03673981 -0.06524557 -0.065355405 -0.06347738 -0.062835276
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.04685379 -0.0603399 -0.060341805 -0.056005843 -0.04508671 -0.052099288 -0.064646855 -0.037015215 -0.065114245 -0.06528945 -0.06338543 -0.0627613
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.047376312 -0.060305275 -0.060366124 -0.05605485 -0.047656685 -0.05246845 -0.06425847 -0.037343606 -0.06498145 -0.06522104 -0.06329127 -0.0626853
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.047879506 -0.06026388 -0.060379714 -0.056094274 -0.050256193 -0.052867055 -0.06393765 -0.037719324 -0.064848825 -0.06515125 -0.06319619 -0.06260845
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.048361726 -0.06021715 -0.060383968 -0.056125224 -0.052867085 -0.05329117 -0.06368534 -0.03813675 -0.06471783 -0.06508105 -0.063101396 -0.0625318
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.048822284 -0.06016655 -0.060380414 -0.05614899 -0.055471182 -0.05373785 -0.063500986 -0.038591146 -0.064589806 -0.06501136 -0.063007966 -0.06245631
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.04926154 -0.06011354 -0.060370624 -0.056166895 -0.058051318 -0.054204106 -0.063382 -0.039078712 -0.06446591 -0.064942986 -0.06291687 -0.062382843
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.04968051 -0.06005949 -0.060356114 -0.056180306 -0.060590953 -0.054688007 -0.063324615 -0.039596036 -0.0643471 -0.06487662 -0.06282891 -0.062312126
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.05008107 -0.060005736 -0.060338426 -0.05619058 -0.063076824 -0.05518821 -0.06332426 -0.040141344 -0.06423414 -0.06481288 -0.06274479 -0.062244758
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.050465543 -0.05995345 -0.060318954 -0.056199066 -0.06549609 -0.0557034 -0.06337458 -0.040712684 -0.06412755 -0.064752184 -0.06266498 -0.0621812
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.050836593 -0.059903596 -0.06029896 -0.056206897 -0.06783885 -0.05623254 -0.063469216 -0.041308776 -0.06402766 -0.06469486 -0.062589824 -0.06212175
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.05119697 -0.059857007 -0.06027953 -0.056215115 -0.07009792 -0.05677533 -0.06360176 -0.04192899 -0.063934594 -0.06464112 -0.06251951 -0.062066574
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.05154925 -0.05981426 -0.06026151 -0.056224577 -0.07226798 -0.057331562 -0.06376551 -0.042572513 -0.06384832 -0.06459103 -0.062454097 -0.062015723
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.051895898 -0.059775762 -0.060245603 -0.05623592 -0.0743458 -0.057900697 -0.063953996 -0.043238774 -0.06376862 -0.064544566 -0.06239348 -0.06196913
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.05223897 -0.059741717 -0.060232252 -0.05624962 -0.07633042 -0.05848205 -0.06416148 -0.04392691 -0.0636952 -0.06450162 -0.062337484 -0.061926637
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.05258012 -0.05971213 -0.060221694 -0.056265905 -0.07822189 -0.059075505 -0.06438246 -0.04463634 -0.06362764 -0.06446201 -0.06228584 -0.061888
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.05292056 -0.05968686 -0.06021401 -0.056284875 -0.08002192 -0.059680045 -0.06461203 -0.04536563 -0.06356545 -0.0644255 -0.062238228 -0.061852932
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.05326114 -0.059665643 -0.060209114 -0.05630643 -0.08173236 -0.060295373 -0.064845935 -0.046113834 -0.06350813 -0.064391814 -0.062194273 -0.061821103
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.05360218 -0.05964814 -0.06020685 -0.05633041 -0.08335614 -0.06092 -0.06508048 -0.04687953 -0.06345516 -0.06436066 -0.062153596 -0.06179217
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.05394371 -0.059633877 -0.060206845 -0.056356467 -0.08489624 -0.06155318 -0.065312415 -0.04766099 -0.063405976 -0.06433173 -0.062115792 -0.06176577
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.05428552 -0.059622407 -0.06020878 -0.056384273 -0.08635619 -0.06219369 -0.06553954 -0.048456788 -0.063360095 -0.064304724 -0.062080488 -0.061741564
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.054627 -0.05961323 -0.060212225 -0.056413397 -0.08773953 -0.06284058 -0.06575973 -0.049265042 -0.06331704 -0.06427936 -0.062047314 -0.06171922
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.054967232 -0.059605747 -0.06021668 -0.0564433 -0.0890491 -0.063492 -0.06597103 -0.050083637 -0.06327632 -0.06425534 -0.062015906 -0.0616984
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.055305548 -0.05959952 -0.060221724 -0.0564736 -0.09028849 -0.064147234 -0.06617287 -0.050911278 -0.06323756 -0.06423243 -0.061985955 -0.061678827
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.055640664 -0.05959399 -0.060226865 -0.056503743 -0.09146023 -0.064804286 -0.06636356 -0.051745236 -0.06320037 -0.06421037 -0.06195716 -0.061660223
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.05597139 -0.05958865 -0.060231604 -0.056533244 -0.092567235 -0.0654622 -0.06654309 -0.052584082 -0.0631644 -0.06418894 -0.06192924 -0.06164234
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.05629669 -0.059583046 -0.06023552 -0.056561656 -0.09361237 -0.0661197 -0.06671104 -0.05342588 -0.06312937 -0.06416796 -0.061901983 -0.061624967
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.05661513 -0.059576735 -0.060238145 -0.0565885 -0.094598114 -0.06677511 -0.06686729 -0.05426866 -0.06309502 -0.06414725 -0.061875165 -0.061607912
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.05692541 -0.05956924 -0.06023904 -0.056613304 -0.09552616 -0.06742734 -0.0670117 -0.05511047 -0.06306109 -0.06412664 -0.061848577 -0.061590977
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.057226375 -0.05956021 -0.060237817 -0.056635685 -0.09639937 -0.06807521 -0.06714462 -0.05595 -0.06302739 -0.064105995 -0.061822068 -0.06157402
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.05751679 -0.05954927 -0.06023412 -0.05665525 -0.097219825 -0.06871766 -0.0672666 -0.056785256 -0.06299375 -0.0640852 -0.061795503 -0.06155692
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.057795353 -0.05953604 -0.060227558 -0.056671593 -0.09798899 -0.06935337 -0.06737767 -0.057614625 -0.06296001 -0.06406413 -0.061768733 -0.06153954
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.05806096 -0.05952023 -0.060217805 -0.056684405 -0.098709166 -0.069981694 -0.06747876 -0.058436885 -0.062926024 -0.0640427 -0.061741658 -0.061521776
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.05831246 -0.059501536 -0.06020458 -0.05669334 -0.09938192 -0.070601314 -0.06757027 -0.05925046 -0.0628917 -0.06402083 -0.061714176 -0.061503544
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.058548782 -0.059479658 -0.06018754 -0.056698073 -0.100008726 -0.07121152 -0.06765242 -0.060053766 -0.0628569 -0.063998416 -0.061686188 -0.061484754
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.05876898 -0.059454378 -0.06016647 -0.05669836 -0.10059205 -0.071811855 -0.06772654 -0.06084612 -0.06282157 -0.06397542 -0.06165763 -0.061465345
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.058972187 -0.05942547 -0.060141135 -0.05669397 -0.10113284 -0.07240096 -0.0677928 -0.061625823 -0.0627856 -0.063951775 -0.06162844 -0.06144526
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.05915737 -0.0593927 -0.06011126 -0.056684613 -0.10163304 -0.072978735 -0.06785217 -0.062392384 -0.06274895 -0.06392743 -0.06159855 -0.061424427
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.05932392 -0.059355907 -0.060076725 -0.056670167 -0.102094024 -0.07354477 -0.06790511 -0.06314446 -0.06271156 -0.06390234 -0.06156792 -0.061402824
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.05947102 -0.059314918 -0.0600373 -0.056650378 -0.102517635 -0.0740982 -0.06795265 -0.06388135 -0.06267337 -0.06387647 -0.061536506 -0.0613804
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.059597995 -0.059269566 -0.059992827 -0.056625087 -0.10290441 -0.07463884 -0.06799495 -0.06460211 -0.06263434 -0.063849784 -0.061504267 -0.061357126
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.05970438 -0.059219766 -0.059943214 -0.056594204 -0.10325715 -0.075166404 -0.06803332 -0.065306604 -0.06259445 -0.06382226 -0.061471187 -0.061332982
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.059789553 -0.05916536 -0.059888296 -0.05655756 -0.10357621 -0.075680375 -0.06806809 -0.06599334 -0.062553674 -0.063793875 -0.061437227 -0.06130794
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.05980342 -0.0590873 -0.05980706 -0.056494914 -0.10384682 -0.07614559 -0.06808655 -0.06665164 -0.062503874 -0.06375853 -0.061395437 -0.061275866
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.059835292 -0.059019025 -0.05973708 -0.056441866 -0.10416773 -0.07665187 -0.06812845 -0.06730844 -0.06245868 -0.0637267 -0.061357573 -0.06124702
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.05985491 -0.05895095 -0.059666708 -0.056388192 -0.104373485 -0.07711607 -0.06814495 -0.067926824 -0.062415097 -0.0636957 -0.061320942 -0.061219234
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.05984641 -0.058876157 -0.059588265 -0.056326114 -0.10456976 -0.07757458 -0.0681742 -0.068538934 -0.06237035 -0.06366346 -0.061283078 -0.061190233
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.05981865 -0.058797415 -0.059505336 -0.056259155 -0.10474113 -0.07802072 -0.06820333 -0.069133714 -0.062324956 -0.06363057 -0.06124459 -0.06116058
