0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.06914572 -0.059705872 -0.059619207 -0.055634018 -0.10219416 -0.07171738 -0.057316437 -0.07265915 -0.061583165 -0.062959984 -0.060481727 -0.059875194
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.06801334 -0.05934459 -0.05925789 -0.05520118 -0.1026766 -0.06837213 -0.05594662 -0.06889537 -0.061310522 -0.06276654 -0.060235243 -0.05964334
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.06702292 -0.059026644 -0.05894789 -0.054824755 -0.10324392 -0.065291286 -0.054629475 -0.06542905 -0.061062228 -0.06259385 -0.060013536 -0.059434753
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.066155195 -0.05874446 -0.05867926 -0.054494556 -0.10390392 -0.06245494 -0.053378597 -0.062239155 -0.06083423 -0.06243809 -0.059812207 -0.05924533
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.0653935 -0.058492023 -0.058444306 -0.054202504 -0.10465512 -0.05984181 -0.05220078 -0.059303403 -0.060623333 -0.0622963 -0.05962781 -0.05907185
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.06471675 -0.058269873 -0.05824151 -0.053947136 -0.105438024 -0.057500392 -0.051123604 -0.056637123 -0.060434755 -0.06217115 -0.059464075 -0.058917664
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.06412942 -0.058069184 -0.05806098 -0.053718127 -0.10639152 -0.05530852 -0.05018258 -0.054182127 -0.06025763 -0.06205465 -0.059311055 -0.05877376
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.06361428 -0.057883225 -0.05789828 -0.05350996 -0.10731807 -0.053231657 -0.049206823 -0.051874697 -0.06008591 -0.06194362 -0.059164517 -0.058636025
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.06315995 -0.05771183 -0.057750426 -0.05331976 -0.10832521 -0.051308513 -0.048306555 -0.04974352 -0.059922956 -0.061839074 -0.059026115 -0.058505997
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.06275926 -0.057553977 -0.057616405 -0.05314624 -0.10938367 -0.049516022 -0.04746844 -0.047762394 -0.059768274 -0.061740626 -0.058895383 -0.058383234
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.062405 -0.05740811 -0.057494268 -0.05298721 -0.11048439 -0.04784286 -0.046692804 -0.045918733 -0.059621315 -0.0616477 -0.05877167 -0.05826712
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.06209173 -0.05727292 -0.057382647 -0.052841023 -0.11160955 -0.046272725 -0.045970708 -0.04419571 -0.059481326 -0.0615597 -0.058654245 -0.05815697
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.061814576 -0.0571473 -0.057280257 -0.05270624 -0.1127471 -0.044794023 -0.045296058 -0.042580634 -0.05934771 -0.06147613 -0.058542512 -0.058052227
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.061569285 -0.057030328 -0.057186127 -0.052581627 -0.113888055 -0.043396562 -0.044664264 -0.041061938 -0.059219994 -0.061396606 -0.058436 -0.057952426
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.061352283 -0.056921206 -0.057099402 -0.05246619 -0.1150237 -0.042071313 -0.044070765 -0.03962931 -0.059097763 -0.061320793 -0.0583343 -0.057857197
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.06116022 -0.05681929 -0.057019398 -0.052359074 -0.11614832 -0.040811002 -0.043511882 -0.038274243 -0.058980696 -0.06124842 -0.058237083 -0.057766214
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.060990304 -0.056723986 -0.056945514 -0.052259512 -0.117254645 -0.03960848 -0.042983994 -0.036988452 -0.05886848 -0.061179258 -0.058144055 -0.0576792
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.060840018 -0.056634776 -0.056877203 -0.052166864 -0.11833826 -0.03845811 -0.04248397 -0.03576505 -0.058760874 -0.061113108 -0.058054972 -0.057595924
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.060707062 -0.05655122 -0.056814022 -0.05208054 -0.119394094 -0.03735438 -0.04200898 -0.03459817 -0.05865763 -0.06104979 -0.057969607 -0.05751617
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.06058941 -0.056472905 -0.056755543 -0.052000053 -0.12041834 -0.03629297 -0.041556284 -0.033482 -0.05855856 -0.060989153 -0.057887774 -0.05743976
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.060485337 -0.056399446 -0.056701414 -0.051924895 -0.12140742 -0.035269797 -0.041123748 -0.032411978 -0.05846347 -0.060931057 -0.057809293 -0.057366513
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.060393184 -0.056330513 -0.056651283 -0.051854677 -0.12235889 -0.034281492 -0.040709153 -0.03138411 -0.05837219 -0.06087537 -0.05773401 -0.05729629
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.060311534 -0.056265816 -0.056604862 -0.051789038 -0.12326977 -0.033324987 -0.040310875 -0.03039454 -0.05828458 -0.060822006 -0.05766179 -0.057228964
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.06023916 -0.056205083 -0.056561895 -0.05172762 -0.12413892 -0.032397717 -0.03992708 -0.02944024 -0.058200482 -0.06077084 -0.057592496 -0.057164397
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.06017483 -0.056148037 -0.0565221 -0.05167013 -0.12496385 -0.031497568 -0.03955652 -0.028518274 -0.05811979 -0.060721796 -0.057526022 -0.05710249
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.060117513 -0.056094468 -0.056485265 -0.051616266 -0.12574401 -0.030622333 -0.03919792 -0.027626276 -0.05804236 -0.060674783 -0.05746225 -0.057043128
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.06006635 -0.05604414 -0.056451164 -0.05156576 -0.12647787 -0.029770285 -0.038849995 -0.026762083 -0.057968087 -0.060629714 -0.057401072 -0.056986213
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.06002036 -0.05599684 -0.05641959 -0.051518373 -0.12716511 -0.028939903 -0.038511842 -0.025923505 -0.057896852 -0.060586516 -0.0573424 -0.056931656
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.05997889 -0.055952393 -0.056390367 -0.05147388 -0.12780508 -0.028130203 -0.03818263 -0.025109395 -0.057828575 -0.060545124 -0.057286143 -0.05687937
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.05994125 -0.055910625 -0.05636332 -0.051432088 -0.12839738 -0.027339756 -0.037861705 -0.02431801 -0.057763148 -0.060505472 -0.057232216 -0.05682928
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.05990672 -0.055871345 -0.056338273 -0.05139278 -0.12894216 -0.026567489 -0.0375482 -0.023547992 -0.057700478 -0.060467493 -0.05718053 -0.0567813
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.059874825 -0.055834427 -0.056315094 -0.05135577 -0.12943897 -0.025812685 -0.037241355 -0.02279815 -0.05764046 -0.06043112 -0.057131015 -0.05673535
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.05984501 -0.055799693 -0.056293607 -0.051320903 -0.12988809 -0.025074512 -0.03694065 -0.022067666 -0.057583027 -0.060396302 -0.057083588 -0.05669137
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.05981694 -0.05576706 -0.056273717 -0.051288046 -0.13029131 -0.02435264 -0.036646515 -0.021355838 -0.057528105 -0.060363 -0.057038203 -0.056649305
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.05979003 -0.055736344 -0.056255274 -0.051256996 -0.13064697 -0.023645848 -0.036357313 -0.020661205 -0.0574756 -0.060331136 -0.056994766 -0.05660907
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.0597639 -0.05570743 -0.05623814 -0.05122762 -0.13095638 -0.022953987 -0.036073223 -0.019983545 -0.057425432 -0.060300663 -0.056953214 -0.056570604
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.059738338 -0.05568022 -0.05622223 -0.051199824 -0.13122043 -0.02227667 -0.0357942 -0.019322127 -0.057377543 -0.06027155 -0.056913495 -0.05653386
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.05971293 -0.055654585 -0.056207426 -0.051173463 -0.13143942 -0.02161321 -0.035519525 -0.018676445 -0.057331853 -0.060243737 -0.056875546 -0.056498773
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.059687383 -0.055630434 -0.056193624 -0.051148403 -0.13161412 -0.02096352 -0.035249233 -0.018045723 -0.05728829 -0.06021718 -0.056839302 -0.056465287
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.059661433 -0.05560766 -0.056180723 -0.05112456 -0.13174555 -0.020327032 -0.034983054 -0.017429754 -0.057246797 -0.060191836 -0.056804713 -0.056433354
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.0596349 -0.055586178 -0.056168653 -0.05110181 -0.13183442 -0.019703418 -0.034720898 -0.016827777 -0.0572073 -0.060167667 -0.05677172 -0.056402914
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.059607595 -0.0555659 -0.056157306 -0.051080093 -0.13188145 -0.019092828 -0.034462363 -0.016239867 -0.05716974 -0.060144626 -0.056740273 -0.056373924
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.05957919 -0.055546723 -0.05614663 -0.05105927 -0.13188758 -0.018494368 -0.034207538 -0.015665129 -0.05713405 -0.060122672 -0.056710318 -0.056346335
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.05954968 -0.055528603 -0.056136526 -0.051039293 -0.13185444 -0.017908543 -0.033956423 -0.015103787 -0.057100188 -0.060101785 -0.05668181 -0.056320105
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.059518795 -0.055511437 -0.056126934 -0.051020067 -0.13178197 -0.01733452 -0.03370869 -0.014555171 -0.05706808 -0.06008191 -0.0566547 -0.056295183
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.059486434 -0.055495158 -0.056117777 -0.051001526 -0.13167164 -0.0167723 -0.033464298 -0.014018908 -0.05703768 -0.06006302 -0.056628942 -0.056271527
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.05945246 -0.055479705 -0.056109015 -0.050983593 -0.1315246 -0.016221732 -0.033223376 -0.013494998 -0.057008926 -0.06004508 -0.05660449 -0.056249097
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.05941667 -0.05546501 -0.056100566 -0.05096617 -0.13134137 -0.015682697 -0.03298591 -0.012983069 -0.056981772 -0.060028054 -0.0565813 -0.056227848
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.05937918 -0.055451035 -0.056092393 -0.050949257 -0.13112375 -0.015155077 -0.032751754 -0.012482896 -0.056956176 -0.060011916 -0.05655934 -0.056207754
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.059339724 -0.055437688 -0.05608442 -0.05093274 -0.13087198 -0.014638424 -0.032520816 -0.011994228 -0.056932073 -0.059996635 -0.056538552 -0.05618876
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.059298284 -0.055424947 -0.056076642 -0.05091662 -0.13058797 -0.014133215 -0.03229338 -0.011517003 -0.056909434 -0.05998218 -0.05651892 -0.056170847
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.059254788 -0.05541274 -0.056068975 -0.050900795 -0.13027194 -0.013638467 -0.032069147 -0.011050671 -0.056888193 -0.059968524 -0.056500383 -0.056153964
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.059209198 -0.055401027 -0.05606138 -0.05088523 -0.12992528 -0.013154656 -0.031848416 -0.010595292 -0.056868315 -0.059955634 -0.05648292 -0.056138087
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.05916144 -0.05538978 -0.056053855 -0.050869912 -0.12954912 -0.012681723 -0.031630993 -0.010150954 -0.05684977 -0.059943493 -0.056466497 -0.056123186
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.059111446 -0.05537893 -0.056046322 -0.050854757 -0.12914434 -0.012218982 -0.03141707 -0.009716839 -0.056832496 -0.05993207 -0.05645107 -0.05610922
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.05905924 -0.055368464 -0.05603878 -0.05083977 -0.12871227 -0.011767089 -0.031206727 -0.009293422 -0.056816462 -0.059921343 -0.056436617 -0.056096166
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.05900478 -0.055358335 -0.056031175 -0.05082489 -0.12825337 -0.01132524 -0.030999765 -0.008880094 -0.056801643 -0.059911292 -0.056423105 -0.056084
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.058948047 -0.055348508 -0.056023493 -0.050810076 -0.1277695 -0.010893673 -0.030796528 -0.008476928 -0.05678799 -0.059901893 -0.056410503 -0.056072682
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.058889 -0.05533895 -0.056015708 -0.05079533 -0.12726113 -0.010472208 -0.030596912 -0.008083731 -0.05677546 -0.059893116 -0.05639877 -0.05606219
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.058827676 -0.05532962 -0.05600777 -0.050780587 -0.12672916 -0.010060757 -0.030400991 -0.007700339 -0.056764025 -0.05988495 -0.056387898 -0.0560525
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.05876399 -0.05532052 -0.05599969 -0.05076585 -0.12617472 -0.009659171 -0.030208781 -0.0073264837 -0.05675365 -0.05987737 -0.05637785 -0.056043584
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.058698125 -0.05531162 -0.055991463 -0.050751098 -0.12559935 -0.009267569 -0.030020624 -0.0069624335 -0.056744315 -0.059870362 -0.0563686 -0.056035426
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.05862397 -0.055303212 -0.055982064 -0.05073526 -0.12502763 -0.0088557005 -0.029891849 -0.0065867305 -0.05673711 -0.059863992 -0.056360476 -0.056028366
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.058552384 -0.05529325 -0.055972926 -0.050719693 -0.124358624 -0.008461267 -0.02966395 -0.0062229186 -0.056727894 -0.059857193 -0.05635154 -0.05602052
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.058479086 -0.0552846 -0.055963833 -0.050704464 -0.12371978 -0.008106053 -0.029486239 -0.0058909804 -0.056721486 -0.05985177 -0.056344528 -0.056014452
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.058404017 -0.05527629 -0.05595484 -0.050689504 -0.12306306 -0.007754624 -0.02931133 -0.005564451 -0.056716025 -0.059846923 -0.056338295 -0.056009132
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.05832666 -0.055268027 -0.055945545 -0.050674375 -0.122391015 -0.007413447 -0.029141784 -0.0052474737 -0.05671147 -0.059842557 -0.05633276 -0.056004465
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.058246925 -0.055259813 -0.05593598 -0.050659098 -0.121703 -0.007079959 -0.028976634 -0.004938364 -0.05670775 -0.059838653 -0.05632787 -0.056000408
