0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.047797192 -0.056935634 -0.05671998 -0.05215606 -0.09246832 -0.032660633 -0.064759076 -0.028514087 -0.061375752 -0.0626608 -0.060057417 -0.059715904
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.048064187 -0.05696732 -0.056789573 -0.05222892 -0.092996866 -0.032522112 -0.06449352 -0.028364956 -0.061335158 -0.06264619 -0.06003062 -0.05970036
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.048359174 -0.057000685 -0.056860894 -0.05230507 -0.093509495 -0.03243062 -0.064211905 -0.028276786 -0.061292935 -0.062630564 -0.06000271 -0.059683867
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.048681468 -0.057035778 -0.056933902 -0.052384477 -0.09400833 -0.032386124 -0.06391674 -0.028249562 -0.061249282 -0.06261402 -0.05997382 -0.059666563
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.049030438 -0.05707267 -0.05700858 -0.0524671 -0.09449521 -0.03238851 -0.06361064 -0.028282747 -0.061204426 -0.0625967 -0.05994411 -0.05964858
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.049405143 -0.057111435 -0.057084903 -0.052552927 -0.09497365 -0.032438397 -0.06329706 -0.028376386 -0.061158646 -0.06257874 -0.059913788 -0.059630107
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.04980462 -0.057152133 -0.057162832 -0.052641906 -0.095445484 -0.032535136 -0.062979355 -0.028529495 -0.061112233 -0.0625603 -0.059883058 -0.059611328
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.050227612 -0.05719485 -0.057242334 -0.05273398 -0.09591359 -0.032678932 -0.06266156 -0.028741688 -0.061065525 -0.06254157 -0.05985216 -0.059592463
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.050672505 -0.057239614 -0.05732332 -0.052829023 -0.096380115 -0.0328691 -0.062347516 -0.029011592 -0.061018854 -0.062522724 -0.059821337 -0.05957372
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.051137984 -0.057286493 -0.057405747 -0.052926973 -0.09684804 -0.033105403 -0.062041566 -0.02933833 -0.0609726 -0.06250397 -0.059790865 -0.05955536
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.05162214 -0.05733554 -0.057489526 -0.05302771 -0.097319454 -0.033386767 -0.06174788 -0.029720142 -0.060927134 -0.062485524 -0.059761014 -0.05953761
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.052123047 -0.057386752 -0.05757455 -0.053131074 -0.09779543 -0.03371212 -0.061470583 -0.030155122 -0.060882844 -0.06246759 -0.05973206 -0.05952072
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.052638687 -0.05744016 -0.05766072 -0.05323691 -0.098278165 -0.03408009 -0.06121385 -0.03064102 -0.06084011 -0.06245037 -0.059704274 -0.05950495
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.053166933 -0.05749576 -0.05774793 -0.053345032 -0.0987685 -0.034489304 -0.06098172 -0.031175777 -0.060799323 -0.06243409 -0.059677947 -0.059490524
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.053705722 -0.05755357 -0.057836086 -0.05345528 -0.099267066 -0.03493765 -0.060777694 -0.031756356 -0.060760852 -0.062418945 -0.059653334 -0.059477698
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.05425284 -0.05761358 -0.057925053 -0.05356746 -0.09977394 -0.035423696 -0.06060517 -0.032380268 -0.060725044 -0.062405128 -0.059630692 -0.059466686
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.054806225 -0.057675775 -0.05801475 -0.053681392 -0.10028875 -0.035945088 -0.06046708 -0.033044696 -0.06069224 -0.062392827 -0.059610255 -0.059457697
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.055363834 -0.057740107 -0.058105048 -0.053796876 -0.10081032 -0.03649965 -0.060365334 -0.033746555 -0.060662717 -0.0623822 -0.059592232 -0.05945091
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.055923842 -0.0578066 -0.058195896 -0.053913757 -0.1013377 -0.037085593 -0.060302243 -0.034483224 -0.06063675 -0.062373396 -0.059576824 -0.059446495
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.05648465 -0.057875227 -0.05828724 -0.05403191 -0.10186878 -0.037700742 -0.060278654 -0.035251945 -0.060614564 -0.06236655 -0.059564173 -0.05944459
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.05704464 -0.057945933 -0.05837898 -0.054151136 -0.10240117 -0.038342923 -0.060295194 -0.03604977 -0.06059632 -0.06236175 -0.059554417 -0.059445295
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.057602476 -0.058018696 -0.058471095 -0.054271337 -0.102932304 -0.039010078 -0.06035167 -0.03687422 -0.060582146 -0.062359076 -0.059547633 -0.059448693
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.058157243 -0.0580935 -0.058563564 -0.054392412 -0.10345945 -0.039700776 -0.06044762 -0.03772345 -0.060572136 -0.062358588 -0.05954389 -0.05945482
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.058708116 -0.05817028 -0.05865636 -0.05451427 -0.10397932 -0.040412962 -0.060581565 -0.038594797 -0.060566302 -0.0623603 -0.059543204 -0.0594637
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.059254397 -0.058249023 -0.058749482 -0.054636836 -0.104489 -0.041145593 -0.060751945 -0.0394869 -0.06056464 -0.062364217 -0.05954557 -0.05947531
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.05979586 -0.058329698 -0.05884296 -0.054760076 -0.104985565 -0.04189703 -0.060956776 -0.040398076 -0.060567103 -0.06237033 -0.059550956 -0.059489626
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.060332306 -0.058412224 -0.05893678 -0.054883927 -0.10546574 -0.042666256 -0.061193258 -0.041326717 -0.06057357 -0.062378574 -0.05955927 -0.059506558
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.060863756 -0.058496583 -0.059030987 -0.055008397 -0.10592678 -0.04345244 -0.06145899 -0.042272225 -0.060583927 -0.0623889 -0.05957044 -0.059526034
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.061390333 -0.0585827 -0.059125584 -0.05513344 -0.10636601 -0.04425463 -0.061750785 -0.04323308 -0.060598005 -0.062401228 -0.05958434 -0.05954794
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.061912365 -0.05867052 -0.05922061 -0.05525905 -0.1067808 -0.045072198 -0.062065512 -0.044208765 -0.060615614 -0.06241546 -0.059600834 -0.05957215
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.062430162 -0.058759965 -0.05931607 -0.05538521 -0.10716912 -0.045904547 -0.062400147 -0.04519871 -0.060636543 -0.062431484 -0.059619773 -0.059598524
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.06294403 -0.05885093 -0.05941193 -0.055511884 -0.107528895 -0.04675114 -0.06275162 -0.046202168 -0.06066057 -0.062449187 -0.05964099 -0.05962691
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.06345442 -0.058943316 -0.059508204 -0.055639032 -0.10785833 -0.047611 -0.063116595 -0.047218263 -0.06068744 -0.06246844 -0.059664305 -0.059657145
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.06396192 -0.059037074 -0.059604928 -0.055766672 -0.10815647 -0.048484415 -0.063492686 -0.048247367 -0.06071695 -0.062489122 -0.05968957 -0.059689086
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.064466804 -0.059132062 -0.05970203 -0.055894732 -0.108421594 -0.04937038 -0.063876435 -0.04928811 -0.06074882 -0.062511094 -0.059716582 -0.059722558
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.064969495 -0.05922816 -0.05979947 -0.056023173 -0.10865304 -0.05026877 -0.06426561 -0.050340667 -0.06078283 -0.06253423 -0.059745174 -0.0597574
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.065470204 -0.05932523 -0.059897196 -0.056151893 -0.10884926 -0.051178545 -0.06465705 -0.051403865 -0.06081872 -0.06255839 -0.05977515 -0.05979344
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.06596941 -0.059423193 -0.0599952 -0.05628089 -0.109010726 -0.052100003 -0.065049276 -0.05247788 -0.060856298 -0.06258346 -0.05980638 -0.059830546
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.066467166 -0.0595219 -0.06009338 -0.05641006 -0.10913709 -0.05303201 -0.06543988 -0.05356191 -0.06089532 -0.06260932 -0.05983868 -0.059868563
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.066948935 -0.05961809 -0.060187187 -0.056535605 -0.10913518 -0.05396986 -0.065827906 -0.054647923 -0.0609355 -0.062635146 -0.05987148 -0.059907205
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.06745519 -0.05971912 -0.060287163 -0.056667004 -0.1092709 -0.054907084 -0.06623401 -0.055755675 -0.060976412 -0.06266217 -0.059905313 -0.05994659
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.06794942 -0.05981859 -0.060384877 -0.056795683 -0.10928896 -0.05587381 -0.06660345 -0.05686815 -0.061018035 -0.06268937 -0.059939522 -0.059986137
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.068443775 -0.059918977 -0.06048308 -0.05692478 -0.109274 -0.056846052 -0.066970706 -0.057988927 -0.06106083 -0.06271722 -0.059974603 -0.060026415
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.068936996 -0.06001953 -0.060581163 -0.057053655 -0.10922113 -0.057823896 -0.067327484 -0.05911468 -0.061104167 -0.06274534 -0.06001007 -0.06006696
