0.033 0.05901008 -0.05879752 -0.05913293 -0.05480038 -0.0409541 0.8551019 0.046326384 -0.07890347 -0.075739466 -0.07052095 -0.041867256 0.8868277
0.034 0.06766129 -0.05822671 -0.05878776 -0.05398434 -0.03888544 0.9008612 0.05467598 -0.07841639 -0.075345725 -0.06976865 -0.039505184 0.92906535
0.035 0.07653179 -0.05762521 -0.0579778 -0.05310605 -0.03673124 0.9465937 0.06326987 -0.07787895 -0.07491265 -0.06896875 -0.03714019 0.97185624
0.036 0.08557255 -0.05698605 -0.05703745 -0.05215718 -0.03449335 0.9917763 0.07210113 -0.07729213 -0.0744402 -0.06812158 -0.034774482 1.0151806
0.037 0.0947502 -0.05630796 -0.05623743 -0.05118618 -0.03217423 1.036777 0.081162795 -0.07665685 -0.073928334 -0.06722754 -0.03240958 1.0590197
0.038 0.1040656 -0.05559677 -0.05558056 -0.05019865 -0.02977626 1.081399 0.09039815 -0.07597461 -0.073372215 -0.06628586 -0.030234516 1.1033989
0.039 0.1134894 -0.05459185 -0.055014 -0.04916621 -0.02730214 1.126114 0.09989445 -0.07524799 -0.07278341 -0.065301344 -0.027876765 1.1483136
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.1096109 -0.07447526 -0.07215543 -0.064270765 -0.025502264 1.1937004
0.041 0.1325039 -0.05247768 -0.05396118 -0.04700417 -0.02214108 1.217835 0.119538054 -0.073657036 -0.0714877 -0.063194126 -0.02312857 1.2395412
0.042 0.1422698 -0.05164211 -0.0534225 -0.04591239 -0.01946005 1.265124 0.12966959 -0.07279426 -0.070780374 -0.062071938 -0.02075696 1.2858225
0.043 0.1522862 -0.05087294 -0.05285818 -0.04480129 -0.01671467 1.313271 0.1400005 -0.07188782 -0.07003367 -0.060904704 -0.018386126 1.332533
0.044 0.1625647 -0.0501152 -0.05226201 -0.04366496 -0.013906 1.362139 0.15052558 -0.07093868 -0.0692479 -0.059692957 -0.01601392 1.3796633
0.045 0.1730971 -0.0493258 -0.05162988 -0.04247685 -0.01103453 1.411593 0.16124038 -0.06994772 -0.06842335 -0.058437243 -0.013638824 1.4272041
0.046 0.183866 -0.04848006 -0.050959 -0.04125769 -0.008100193 1.461518 0.17214055 -0.06891588 -0.06756042 -0.057138126 -0.011258304 1.475148
0.047 0.1948513 -0.04759301 -0.05025011 -0.04001439 -0.005103232 1.511824 0.18322195 -0.06784405 -0.06665948 -0.055796187 -0.008869916 1.5234872
0.048 0.2060337 -0.04667439 -0.04950432 -0.03874316 -0.002044366 1.56244 0.19448079 -0.06673311 -0.06572096 -0.054412037 -0.006471187 1.5722158
0.049 0.2173964 -0.04572719 -0.04872274 -0.03744156 0.001075535 1.613302 0.20591323 -0.06558396 -0.06474538 -0.052986328 -0.0040591955 1.6213286
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.21751581 -0.06439756 -0.06373328 -0.051519707 -0.0016314685 1.670819
0.051 0.2406076 -0.04373072 -0.04705274 -0.03470679 0.007494764 1.713198 0.22928499 -0.0631748 -0.06268521 -0.050012905 0.0008152127 1.7206838
0.052 0.2524314 -0.04267385 -0.04616509 -0.03329456 0.01079015 1.762718 0.24121739 -0.06191662 -0.061601806 -0.048466653 0.0032830834 1.7709172
0.053 0.264388 -0.04158217 -0.04524476 -0.03186103 0.01413741 1.812757 0.25330973 -0.060624007 -0.06048376 -0.046881743 0.005775571 1.8215153
0.054 0.2764704 -0.04046175 -0.0442934 -0.03040268 0.01753373 1.863488 0.26555854 -0.059297934 -0.059331834 -0.045259017 0.008295059 1.8724729
0.055 0.2886726 -0.03931824 -0.04331224 -0.02891829 0.02097774 1.914867 0.27796036 -0.057939384 -0.05814678 -0.04359938 0.01084435 1.9237854
0.056 0.3009887 -0.03815447 -0.04230234 -0.02740778 0.02446917 1.966765 0.2905115 -0.056549445 -0.05692946 -0.041903727 0.013426006 1.9754475
0.057 0.3134136 -0.03697084 -0.04126463 -0.02587014 0.02799175 2.019044 0.3032084 -0.055129174 -0.05568079 -0.040173087 0.016041815 2.0274527
0.058 0.3259423 -0.0357553 -0.04019908 -0.02429303 0.03143204 2.070938 0.31604707 -0.053679675 -0.054401733 -0.038408536 0.01869458 2.079795
0.059 0.3385698 -0.03450907 -0.03910609 -0.02269477 0.03491172 2.121227 0.32902324 -0.052202135 -0.05309332 -0.036611184 0.021386027 2.132467
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.34213263 -0.050697725 -0.05175664 -0.03478223 0.02411741 2.1854596
0.061 0.3640863 -0.03195005 -0.03639814 -0.01933176 0.04208898 2.220716 0.35537034 -0.049167734 -0.050392855 -0.032922946 0.026890695 2.2387643
0.062 0.3769402 -0.0306365 -0.03494534 -0.01765235 0.04576721 2.271335 0.36873126 -0.047613427 -0.049003176 -0.031034686 0.0297063 2.2923687
0.063 0.3898418 -0.02930956 -0.03359963 -0.01597143 0.04948031 2.322768 0.38220984 -0.046036165 -0.04758891 -0.029118866 0.032565415 2.3462622
0.064 0.4027931 -0.02797058 -0.03233396 -0.0142733 0.05323176 2.374915 0.39580005 -0.044437375 -0.04615138 -0.027176969 0.035467744 2.400431
0.065 0.4158008 -0.02661876 -0.03111112 -0.01255381 0.05703711 2.42762 0.4094956 -0.042818453 -0.044691987 -0.02521056 0.038413107 2.4548593
0.066 0.4288723 -0.02525289 -0.02990279 -0.01081252 0.0609027 2.480734 0.42328978 -0.041180953 -0.043212216 -0.023221303 0.041401625 2.5095315
0.067 0.4420118 -0.02386708 -0.02869038 -0.009039835 0.06463721 2.534131 0.4371752 -0.039526388 -0.04171358 -0.021210868 0.04443139 2.564429
0.068 0.4552095 -0.0224502 -0.02746233 -0.007244698 0.06841145 2.587719 0.45114404 -0.037856348 -0.040197633 -0.019181073 0.047501504 2.6195326
0.069 0.4684566 -0.02101791 -0.0262134 -0.005434693 0.07235386 2.641429 0.4651882 -0.036172528 -0.038666032 -0.017133776 0.050609887 2.6748211
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.479299 -0.034476575 -0.037120454 -0.015070874 0.053753972 2.7302718
0.071 0.4951157 -0.0181332 -0.02364535 -0.001765716 0.08056005 2.749038 0.4934675 -0.03277022 -0.03556259 -0.012994345 0.056931198 2.7858622
0.072 0.5085441 -0.01667432 -0.02232555 9.514715e-05 0.0847493 2.802875 0.5076841 -0.031055238 -0.033994194 -0.010906208 0.060137987 2.8415658
0.073 0.5220468 -0.01520114 -0.02098239 0.001974278 0.08897348 2.856719 0.52193904 -0.02933338 -0.032417037 -0.008808527 0.063370585 2.8973577
0.074 0.5356263 -0.0137129 -0.01961654 0.003871763 0.09322722 2.910568 0.5362223 -0.027606498 -0.030832961 -0.0067034177 0.066625 2.9532092
0.075 0.5492823 -0.01220927 -0.01822873 0.005787532 0.09750867 2.964423 0.5505232 -0.025876407 -0.029243745 -0.0045930035 0.06989622 3.0090935
0.076 0.5630127 -0.01068972 -0.01681957 0.007726094 0.1018127 3.018284 0.56483144 -0.024144929 -0.027651235 -0.0024794377 0.0731805 3.0649815
0.077 0.5768139 -0.009153132 -0.01538935 0.009683547 0.1061307 3.072152 0.57913584 -0.022413936 -0.026057255 -0.00036488846 0.07647151 3.1208441
0.078 0.5906818 -0.007600166 -0.01393907 0.01165563 0.1104542 3.126024 0.5934257 -0.020685267 -0.02446365 0.0017484613 0.07976377 3.1766512
0.079 0.6046118 -0.006031833 -0.01246965 0.01364359 0.114756 3.179897 0.60768986 -0.018960748 -0.022872228 0.0038584732 0.08305246 3.2323728
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.6219172 -0.017242227 -0.0212848 0.0059629716 0.08633047 3.2879798
0.081 0.6326409 -0.002851992 -0.009476228 0.01766844 0.1234277 3.287642 0.63609666 -0.015531432 -0.019703135 0.008059841 0.08959252 3.3434417
0.082 0.6467319 -0.001241586 -0.007953437 0.01970472 0.1276968 3.341514 0.6502173 -0.013830233 -0.018128991 0.010146964 0.09283197 3.3987296
0.083 0.6608692 0.0003818833 -0.006414021 0.02175634 0.1315864 3.395387 0.6642683 -0.012140315 -0.016564097 0.012222271 0.09604287 3.4538138
0.084 0.6750494 0.00201816 -0.004858513 0.02382291 0.1356881 3.449256 0.6782389 -0.010463398 -0.015010096 0.014283758 0.09921867 3.508666
0.085 0.6892685 0.003666879 -0.003287427 0.02590391 0.1400524 3.503121 0.69211847 -0.008801121 -0.013468642 0.016329449 0.10235286 3.563259
0.086 0.7035224 0.005327493 -0.001701266 0.02799882 0.1445884 3.556987 0.7058969 -0.007155124 -0.011941306 0.01835743 0.10543907 3.6175644
0.087 0.717809 0.0069995 -0.000100496 0.03010969 0.1492187 3.610762 0.7195643 -0.0055269487 -0.010429606 0.020365853 0.10847181 3.6715574
0.088 0.7321271 0.008685292 0.001515419 0.03224665 0.1538967 3.662467 0.73311085 -0.0039181076 -0.008935027 0.022352908 0.11144477 3.725213
0.089 0.7464759 0.01038539 0.003146108 0.03438963 0.1585961 3.712132 0.74652743 -0.0023300238 -0.0074589252 0.024316918 0.11435121 3.7785065
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.7598051 -0.0007640682 -0.006002702 0.026256237 0.11718625 3.8314161
0.091 0.7752615 0.01381712 0.006447538 0.03870678 0.1680068 3.812353 0.77293533 0.0007784255 -0.0045675896 0.028169286 0.11994451 3.8839188
0.092 0.7896961 0.01554793 0.008118235 0.0408927 0.1727076 3.864371 0.7859099 0.0022962205 -0.0031548217 0.030054618 0.12261969 3.935995
0.093 0.8041564 0.01728841 0.009801717 0.04308279 0.1774038 3.917544 0.7987214 0.0037881397 -0.0017655268 0.03191079 0.12520772 3.9876268
0.094 0.8186408 0.01903814 0.01149693 0.04527965 0.1820887 3.971405 0.81136245 0.0052530877 -0.00040076673 0.033736523 0.12770325 4.038794
0.095 0.833148 0.02079627 0.01320323 0.04748538 0.1867603 4.025779 0.8238261 0.006689992 0.00093844533 0.03553058 0.13010246 4.0894823
0.096 0.8476766 0.02256132 0.01492018 0.04970059 0.1914261 4.080551 0.83610624 0.0080979355 0.0022512078 0.03729182 0.13240033 4.139675
0.097 0.8622257 0.02433249 0.01664741 0.05192528 0.1960957 4.13559 0.84819674 0.009476002 0.0035366118 0.039019164 0.13459367 4.1893578
0.098 0.8767798 0.02610992 0.01838459 0.05415904 0.2006833 4.19077 0.8600924 0.01082338 0.0047939345 0.040711645 0.13667876 4.238519
0.099 0.8913253 0.02789455 0.02013135 0.056401 0.2051534 4.245984 0.87178814 0.012139309 0.0060223937 0.04236838 0.13865215 4.2871466
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.87234586 0.020348333 0.012815282 0.048732553 0.40132278 4.1432595
0.101 0.9181126 0.03117851 0.0233919 0.06068302 0.3609981 4.272503 0.8721966 0.028386265 0.019542858 0.054983277 0.6657716 3.996157
0.102 0.9276208 0.03249724 0.02467822 0.06260767 0.6461513 4.150564 0.87141854 0.036170352 0.026117563 0.06104916 0.93227845 3.8467388
0.103 0.9343226 0.03380459 0.02573333 0.06410827 0.9735963 3.982275 0.86989087 0.043647826 0.032485083 0.06687772 1.2000113 3.6955965
0.104 0.9369888 0.03518285 0.02669773 0.06561274 1.305463 3.790861 0.8674118 0.050769042 0.03859535 0.07241587 1.4676299 3.5433335
0.105 0.9355341 0.03677912 0.02786739 0.06715529 1.627992 3.591629 0.863752 0.05748255 0.044394135 0.07760568 1.7335196 3.390682
0.106 0.930314 0.0385235 0.02923239 0.06855078 1.936516 3.393735 0.8586869 0.06373596 0.049823083 0.08238596 1.9959188 3.2385323
0.107 0.9215349 0.04031718 0.03071058 0.06972038 2.229339 3.201947 0.8520181 0.06947914 0.05482284 0.08669619 2.2530208 3.087901
0.108 0.9092709 0.04207907 0.03221936 0.07062645 2.505793 3.018826 0.84359056 0.07466765 0.05933775 0.090481356 2.5030665 2.9398663
0.109 0.8942824 0.0437539 0.03369365 0.07127738 2.765715 2.845689 0.8333047 0.07926592 0.06332044 0.09369628 2.7444339 2.7954924
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.82111996 0.08324936 0.06673519 0.09630889 2.9757118 2.6557539
0.111 0.8587705 0.0467344 0.03637441 0.07192053 3.236135 2.530898 0.80705494 0.086605355 0.069560185 0.0983018 3.19576 2.5214832
0.112 0.8390992 0.04800806 0.03753493 0.07195837 3.447018 2.389062 0.79118204 0.08933352 0.07178815 0.099672705 3.4037461 2.3933332
0.113 0.8185256 0.04912956 0.03856032 0.07182696 3.643132 2.257169 0.7736191 0.09144527 0.07342583 0.10043353 3.599159 2.2717679
0.114 0.7972531 0.05010986 0.03944599 0.0715355 3.825553 2.134783 0.75452256 0.09296279 0.07449283 0.100609064 3.7817984 2.1570668
0.115 0.7751642 0.05095805 0.04019078 0.07109346 3.99424 2.021421 0.73407763 0.09391777 0.0750196 0.100234926 3.9517407 2.0493422
0.116 0.7523281 0.05166072 0.04079479 0.0704977 4.148926 1.916562 0.71249056 0.094349876 0.07504535 0.09935537 4.1092954 1.9485639
0.117 0.7291516 0.05221726 0.04125983 0.06976905 4.291626 1.819655 0.6899802 0.094304785 0.07461579 0.098021075 4.2549505 1.8545859
0.118 0.7059575 0.05262401 0.0415898 0.06892145 4.42325 1.729389 0.6667704 0.09383249 0.07378082 0.096286714 4.389323 1.767175
0.119 0.6829432 0.05289626 0.04178943 0.06796345 4.544955 1.645252 0.6430826 0.09298521 0.07259235 0.09420881 4.513114 1.6860332
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.6191293 0.09181559 0.071102396 0.091843665 4.6270657 1.6108232
0.121 0.6378495 0.05312087 0.04182024 0.06577142 4.764351 1.496167 0.595109 0.09037517 0.06936155 0.08924581 4.7319355 1.5411848
0.122 0.615871 0.05308774 0.04143544 0.06455461 4.863498 1.430926 0.5712023 0.088712946 0.06741761 0.08646652 4.828471 1.4767491
0.123 0.5943119 0.0529582 0.04079171 0.0632605 4.956041 1.371352 0.5475682 0.0868745 0.065314755 0.08355297 4.9173927 1.41715
0.124 0.5731947 0.05273328 0.04016433 0.06190737 5.041952 1.31696 0.52434456 0.08490127 0.06309292 0.08054754 4.999381 1.3620319
0.125 0.5525395 0.05241782 0.0395803 0.06050304 5.12168 1.267265 0.5016463 0.082830206 0.060787573 0.07748762 5.075074 1.3110533
0.126 0.5323638 0.05201866 0.03900941 0.05905411 5.195787 1.221101 0.47956634 0.08069372 0.05842966 0.07440555 5.1450577 1.2638937
0.127 0.5126669 0.05153521 0.0382741 0.05743591 5.263212 1.17783 0.45817792 0.07851967 0.05604571 0.071328774 5.2098694 1.2202519
0.128 0.4933889 0.05094664 0.03726856 0.05576165 5.317682 1.13768 0.4375353 0.076331735 0.053658158 0.06828022 5.2699957 1.1798472
0.129 0.4745581 0.05028827 0.03629382 0.05419183 5.363383 1.100983 0.4176765 0.07414965 0.05128561 0.06527859 5.325876 1.1424208
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.3986249 0.071989596 0.048943326 0.062338877 5.377906 1.107733
0.131 0.4384129 0.04884839 0.03453849 0.05103887 5.427103 1.037381 0.38039201 0.069864616 0.04664348 0.05947278 5.4264383 1.0755633
0.132 0.421124 0.04804255 0.03367925 0.04926344 5.456891 1.009114 0.3629787 0.06778501 0.0443957 0.05668914 5.471789 1.0457087
0.133 0.404375 0.04717966 0.03279308 0.04760032 5.496635 0.9833125 0.3463778 0.065758735 0.042207345 0.05399442 5.5142403 1.0179832
0.134 0.3881759 0.0462909 0.03187737 0.04598955 5.540556 0.9601047 0.33057523 0.06379172 0.040083833 0.051393 5.554042 0.9922154
0.135 0.3725257 0.04538835 0.03092835 0.0443799 5.58447 0.939358 0.31555158 0.0618882 0.038028978 0.048887532 5.591419 0.96824825
0.136 0.3574171 0.04447589 0.02994357 0.04275971 5.626362 0.9208153 0.30128336 0.06005094 0.036045253 0.046479266 5.6265717 0.94593745
0.137 0.3428311 0.04355528 0.02881547 0.04112945 5.665524 0.9041965 0.28774434 0.05828161 0.034134023 0.044168334 5.6596756 0.92515093
0.138 0.328707 0.04262529 0.02749658 0.03948672 5.701861 0.8892345 0.27490598 0.056580927 0.03229578 0.041953932 5.6908927 0.9057668
0.139 0.3150212 0.04167027 0.02621604 0.03784448 5.735518 0.8755772 0.2627386 0.054948766 0.03053017 0.03983451 5.7203646 0.8876738
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.2512114 0.053384412 0.0288364 0.037807938 5.7482185 0.87076944
0.141 0.2884839 0.03973274 0.0238403 0.03457023 5.795515 0.8492549 0.2402938 0.05188669 0.027213126 0.035871726 5.7745705 0.854959
0.142 0.2754171 0.03876631 0.02269658 0.03292758 5.820664 0.8342487 0.22995512 0.050454024 0.025658667 0.03402297 5.7995234 0.84015656
0.143 0.263077 0.03780014 0.0215562 0.03130154 5.842928 0.8218918 0.22016525 0.049084574 0.024171099 0.03225859 5.8231726 0.82628286
0.144 0.25147 0.03683389 0.02041075 0.02970173 5.864046 0.8124629 0.2108947 0.04777627 0.022748247 0.030575369 5.8456016 0.8132649
0.145 0.2404985 0.03586997 0.01925718 0.02812939 5.884654 0.8050687 0.20211494 0.046526935 0.021387897 0.028969985 5.866889 0.8010354
0.146 0.230069 0.03491262 0.01809534 0.02658371 5.904723 0.798956 0.19379851 0.045334276 0.020087644 0.027439099 5.887104 0.7895332
0.147 0.2201117 0.03396616 0.01692661 0.02506398 5.924034 0.7936672 0.18591873 0.044195943 0.018845119 0.025979374 5.906312 0.77870136
0.148 0.2105777 0.033034 0.01575309 0.02356997 5.942402 0.7889574 0.1784505 0.043109603 0.017657906 0.0245875 5.924572 0.76848835
0.149 0.2014328 0.03211839 0.0145772 0.0221018 5.959724 0.7847019 0.1713696 0.042072885 0.016523555 0.02326021 5.9419374 0.758846
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.21170466 0.033479445 0.005081311 0.015532244 5.9553876 0.82066584
0.151 0.1842167 0.03034136 0.012228 0.01924408 5.844212 0.7773194 0.22610874 0.029343251 9.473413e-05 0.01195633 5.7729015 0.83852756
0.152 0.1761109 0.02947861 0.01105927 0.0178551 5.57778 0.7740434 0.22907959 0.027074099 -0.0022154376 0.010077547 5.5111103 0.83909327
0.153 0.1683216 0.02862356 0.009897202 0.01649252 5.26722 0.7707692 0.22625752 0.025594741 -0.0033966303 0.008871291 5.2184167 0.83252877
0.154 0.1608368 0.02776073 0.008743513 0.01515518 4.948388 0.7671909 0.22019066 0.02444385 -0.0041034445 0.007909905 4.916864 0.8227907
0.155 0.1536451 0.02687299 0.007599583 0.01384131 4.636114 0.7630141 0.21218808 0.023427326 -0.0046077967 0.007026959 4.6173577 0.81128985
0.156 0.146736 0.02594588 0.00646644 0.01254893 4.336653 0.7579995 0.20300873 0.022466253 -0.005017996 0.006167054 4.3257527 0.7984184
0.157 0.140099 0.02496971 0.005344801 0.01127621 4.05259 0.7519782 0.19314305 0.021529041 -0.005375825 0.0053178705 4.045425 0.78422046
0.158 0.1337239 0.02393967 0.004235126 0.01002161 3.784835 0.7448496 0.18293811 0.0206016 -0.0056994855 0.0044801272 3.778407 0.76868784
0.159 0.1276007 0.02285502 0.003137688 0.008783945 3.533475 0.7365727 0.17265333 0.019674655 -0.0060016885 0.0036550798 3.5259051 0.75187826
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.16248591 0.018739402 -0.006295711 0.0028406233 3.2885442 0.73393965
0.161 0.1160701 0.02053281 0.0009799653 0.006356052 3.078328 0.7166374 0.15258496 0.017787032 -0.00659604 0.0020315237 3.0665035 0.7150899
0.162 0.1106432 0.0193048 -8.029463e-05 0.005164701 2.87325 0.705091 0.14305653 0.016809458 -0.0069168545 0.0012208335 2.8596058 0.69558275
0.163 0.105429 0.01803982 -0.001128216 0.003987915 2.682154 0.6926019 0.13397105 0.015800316 -0.0072702877 0.0004016608 2.6673944 0.6756731
0.164 0.1004179 0.01674385 -0.002163877 0.002825445 2.504235 0.6792677 0.12536754 0.01475553 -0.0076653957 -0.00043158606 2.4892032 0.6555922
0.165 0.09560085 0.01542267 -0.003187368 0.001677103 2.338683 0.6651915 0.11726062 0.013673507 -0.00810761 -0.001282677 2.3242283 0.63553417
0.166 0.0909686 0.01408176 -0.004198785 0.0005427432 2.184706 0.6504779 0.109646305 0.012554893 -0.008599125 -0.0021534748 2.171586 0.615654
0.167 0.08651231 0.01272619 -0.005198224 -0.0005777533 2.041534 0.6352301 0.10250805 0.0114020035 -0.009139385 -0.0030441172 2.0303645 0.5960674
0.168 0.08222342 0.01136057 -0.006185781 -0.001684488 1.90843 0.6195474 0.09582089 0.010218499 -0.009725798 -0.0039533824 1.8996606 0.57685924
0.169 0.07809361 0.009989055 -0.007161549 -0.002777551 1.784692 0.6035244 0.089555845 0.009008873 -0.010354426 -0.004879128 1.7786047 0.5580876
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.083682194 0.0077779666 -0.011020515 -0.005818613 1.666378 0.5397904
0.171 0.07027963 0.007242752 -0.009078081 -0.004922994 1.562704 0.5708027 0.07816912 0.0065307096 -0.011718977 -0.0067687854 1.5622208 0.52198994
0.172 0.06658047 0.005874162 -0.01001902 -0.005975531 1.463243 0.5542602 0.07298754 0.005272113 -0.012444645 -0.007726457 1.465436 0.50469875
0.173 0.06301046 0.004512129 -0.01094851 -0.007014714 1.370731 0.5376888 0.06811039 0.0040067937 -0.013192497 -0.008688498 1.3753879 0.48792064
0.174 0.05956297 0.003158875 -0.01186664 -0.008040617 1.284655 0.5211491 0.06351267 0.0027391594 -0.013957813 -0.009651922 1.2915014 0.47165477
0.175 0.05623174 0.001816335 -0.01277348 -0.009053315 1.204543 0.5046951 0.05917172 0.0014731493 -0.014736276 -0.010613952 1.2132564 0.45589554
0.176 0.05301086 0.0004861786 -0.01366911 -0.01005288 1.129952 0.4883744 0.055067345 0.0002123639 -0.015523966 -0.0115721 1.1401837 0.44063497
