2.829697355628013611e-02 3.145286068320274353e-02
2.677584066987037659e-02 2.893349900841712952e-02
2.548781037330627441e-02 2.648263238370418549e-02
2.408231049776077271e-02 2.483769506216049194e-02
2.283181250095367432e-02 2.332160249352455139e-02
2.126992680132389069e-02 2.240622974932193756e-02
2.007580175995826721e-02 2.150127477943897247e-02
1.879578456282615662e-02 2.055752836167812347e-02
1.763708144426345825e-02 2.001001685857772827e-02
1.664723828434944153e-02 2.004505135118961334e-02
1.580055430531501770e-02 2.037142217159271240e-02
1.535034645348787308e-02 2.031707204878330231e-02
1.492276322096586227e-02 1.950870454311370850e-02
1.446743868291378021e-02 1.796586066484451294e-02
1.379865966737270355e-02 1.661530323326587677e-02
1.323010772466659546e-02 1.577480696141719818e-02
1.278208382427692413e-02 1.523970533162355423e-02
1.232931856065988541e-02 1.459561474621295929e-02
1.183395367115736008e-02 1.385119371116161346e-02
1.128477882593870163e-02 1.331162266433238983e-02
1.079879887402057648e-02 1.295298337936401367e-02
1.029626838862895966e-02 1.272614300251007080e-02
9.925279766321182251e-03 1.241917070001363754e-02
9.595358744263648987e-03 1.209680549800395966e-02
9.345050901174545288e-03 1.181491464376449585e-02
9.115764871239662170e-03 1.155926566570997238e-02
8.913601748645305634e-03 1.122333295643329620e-02
8.720141835510730743e-03 1.075872033834457397e-02
8.470878005027770996e-03 1.042250357568264008e-02
8.239251561462879181e-03 1.018990203738212585e-02
8.007775992155075073e-03 1.000751927495002747e-02
7.832891307771205902e-03 9.801401756703853607e-03
7.658231072127819061e-03 9.536008350551128387e-03
7.482440676540136337e-03 9.301258251070976257e-03
7.289551198482513428e-03 9.112039580941200256e-03
7.095248904079198837e-03 8.978925645351409912e-03
6.940676830708980560e-03 8.834361098706722260e-03
6.814168300479650497e-03 8.716912008821964264e-03
6.710628978908061981e-03 8.631531149148941040e-03
6.601911038160324097e-03 8.595764636993408203e-03
6.518715526908636093e-03 8.477301336824893951e-03
6.514691747725009918e-03 8.886282332241535187e-03
6.857815198600292206e-03 9.467895142734050751e-03
8.221493102610111237e-03 1.344199478626251221e-02
1.199305988848209381e-02 1.204889174550771713e-02
1.169949397444725037e-02 1.020144112408161163e-02
8.165420964360237122e-03 8.167188614606857300e-03
6.063724867999553680e-03 9.987875819206237793e-03
9.343026205897331238e-03 1.102001313120126724e-02
8.963465690612792969e-03 7.718055509030818939e-03
5.652353167533874512e-03 9.439696557819843292e-03
8.584711700677871704e-03 1.060909964144229889e-02
8.656403981149196625e-03 7.244656793773174286e-03
5.381464026868343353e-03 9.076681919395923615e-03
8.262198418378829956e-03 9.664351120591163635e-03
8.050354197621345520e-03 6.897010840475559235e-03
5.164308939129114151e-03 8.789974264800548553e-03
8.111455477774143219e-03 9.111169725656509399e-03
7.567028515040874481e-03 6.708213128149509430e-03
5.039699375629425049e-03 8.552666753530502319e-03
7.927616126835346222e-03 8.330619893968105316e-03
6.868359632790088654e-03 6.606189999729394913e-03
5.020685028284788132e-03 8.361342363059520721e-03
7.593789603561162949e-03 7.329596672207117081e-03
5.888565443456172943e-03 6.692155264317989349e-03
5.174697842448949814e-03 7.861911319196224213e-03
6.960226688534021378e-03 6.557605229318141937e-03
5.028218962252140045e-03 6.773128174245357513e-03
5.325981881469488144e-03 7.041354663670063019e-03
6.041954737156629562e-03 5.974712315946817398e-03
4.525803495198488235e-03 6.657816469669342041e-03
5.282436031848192215e-03 6.406165659427642822e-03
5.197819788008928299e-03 5.740948487073183060e-03
4.350423812866210938e-03 6.327203474938869476e-03
5.059941671788692474e-03 5.884453188627958298e-03
4.658774938434362411e-03 5.620376206934452057e-03
4.289100412279367447e-03 6.033116485923528671e-03
4.783514421433210373e-03 5.624174140393733978e-03
4.358354490250349045e-03 5.489742849022150040e-03
4.214665852487087250e-03 5.773266311734914780e-03
4.538057837635278702e-03 5.441906861960887909e-03
4.180265124887228012e-03 5.364624317735433578e-03
4.107574000954627991e-03 5.558499135076999664e-03
4.329655319452285767e-03 5.288688000291585922e-03
4.058757796883583069e-03 5.228652153164148331e-03
3.985835704952478409e-03 5.378964822739362717e-03
4.149795044213533401e-03 5.185583606362342834e-03
3.969267010688781738e-03 5.103481002151966095e-03
3.865995910018682480e-03 5.217699334025382996e-03
3.984818235039710999e-03 5.101798102259635925e-03
3.895524190738797188e-03 5.000038538128137589e-03
3.763754386454820633e-03 5.050580482929944992e-03
3.821372287347912788e-03 5.004735663533210754e-03
3.819868667051196098e-03 4.921633750200271606e-03
3.700959030538797379e-03 4.882371984422206879e-03
3.673588391393423080e-03 4.878591746091842651e-03
3.714945865795016289e-03 4.861170891672372818e-03
3.666879143565893173e-03 4.770127590745687485e-03
3.581434488296508789e-03 4.750095773488283157e-03
3.578858915716409683e-03 4.778312519192695618e-03
3.597002010792493820e-03 4.705397877842187881e-03
3.546071005985140800e-03 4.668366163969039917e-03
3.482998581603169441e-03 4.656571429222822189e-03
3.472123760730028152e-03 4.629463423043489456e-03
3.479075385257601738e-03 4.623454064130783081e-03
3.450134070590138435e-03 4.556096624583005905e-03
3.397834952920675278e-03 4.527422133833169937e-03
3.369760233908891678e-03 4.526488017290830612e-03
3.367771161720156670e-03 4.485193174332380295e-03
3.358078422024846077e-03 4.471648950129747391e-03
3.326326142996549606e-03 4.415439907461404800e-03
3.287887899205088615e-03 4.384949803352355957e-03
3.263883991166949272e-03 4.374195821583271027e-03
3.254589391872286797e-03 4.342498723417520523e-03
3.245599102228879929e-03 4.337230697274208069e-03
3.227000590413808823e-03 4.288688302040100098e-03
3.199045080691576004e-03 4.267524462193250656e-03
3.170753596350550652e-03 4.237306304275989532e-03
3.148262854665517807e-03 4.214116372168064117e-03
3.132741199806332588e-03 4.205257631838321686e-03
3.121098736301064491e-03 4.173900000751018524e-03
3.109575714915990829e-03 4.172533284872770309e-03
3.096201224252581596e-03 4.134650342166423798e-03
3.080022986978292465e-03 4.130097106099128723e-03
3.062492236495018005e-03 4.091678652912378311e-03
3.044017124921083450e-03 4.087584558874368668e-03
3.026169491931796074e-03 4.052388947457075119e-03
3.009021049365401268e-03 4.046206362545490265e-03
2.993475878611207008e-03 4.011363256722688675e-03
2.979645272716879845e-03 4.011078272014856339e-03
2.969033084809780121e-03 3.979781176894903183e-03
2.963141771033406258e-03 3.998402040451765060e-03
2.967924112454056740e-03 3.978843800723552704e-03
2.991852583363652229e-03 4.071611445397138596e-03
3.065355587750673294e-03 4.134497605264186859e-03
3.230125177651643753e-03 4.558305721729993820e-03
3.662329167127609253e-03 5.065270699560642242e-03
4.492504056543111801e-03 6.972678005695343018e-03
6.615948863327503204e-03 8.339766412973403931e-03
8.788317441940307617e-03 1.170586887747049332e-02
1.222090609371662140e-02 7.877502590417861938e-03
8.063254877924919128e-03 4.857875406742095947e-03
3.657867666333913803e-03 5.229555536061525345e-03
3.990088123828172684e-03 6.920912768691778183e-03
6.695202086120843887e-03 6.879639811813831329e-03
6.023149937391281128e-03 4.218346904963254929e-03
3.047576406970620155e-03 5.125005263835191727e-03
4.388845991343259811e-03 6.830685772001743317e-03
6.360969040542840958e-03 4.876183811575174332e-03
4.050498362630605698e-03 3.847326384857296944e-03
2.896198770031332970e-03 5.163152702152729034e-03
4.557227715849876404e-03 5.068952217698097229e-03
4.611231386661529541e-03 4.027360584586858749e-03
3.187189577147364616e-03 3.885624464601278305e-03
3.009403124451637268e-03 4.639972001314163208e-03
4.066879395395517349e-03 4.641649778932332993e-03
3.860563505440950394e-03 3.857672214508056641e-03
2.818889217451214790e-03 4.129848908632993698e-03
3.203419269993901253e-03 4.642983898520469666e-03
3.845318686217069626e-03 4.057084675878286362e-03
3.088822122663259506e-03 3.817242337390780449e-03
2.753446111455559731e-03 4.226522985845804214e-03
3.296249778941273689e-03 4.148175939917564392e-03
3.259075339883565903e-03 3.787372959777712822e-03
2.737248549237847328e-03 3.829970955848693848e-03
2.795785432681441307e-03 4.022909328341484070e-03
3.104794770479202271e-03 3.910172265022993088e-03
2.949852729216217995e-03 3.658919129520654678e-03
2.624815795570611954e-03 3.779151011258363724e-03
2.755681518465280533e-03 3.918108530342578888e-03
2.963416278362274170e-03 3.783340100198984146e-03
2.795162377879023552e-03 3.629007609561085701e-03
2.580563537776470184e-03 3.674727398902177811e-03
2.645557047799229622e-03 3.759217215701937675e-03
2.781187184154987335e-03 3.710653632879257202e-03
2.727854298427700996e-03 3.570844884961843491e-03
2.558927983045578003e-03 3.544157836586236954e-03
2.536598825827240944e-03 3.609627950936555862e-03
2.636824967339634895e-03 3.622859017923474312e-03
2.656178548932075500e-03 3.569185268133878708e-03
2.564059570431709290e-03 3.508688416332006454e-03
2.480553463101387024e-03 3.511823248118162155e-03
2.499794587492942810e-03 3.561203833669424057e-03
2.557708416134119034e-03 3.559135366231203079e-03
2.553953090682625771e-03 3.506675828248262405e-03
2.490447601303458214e-03 3.450047224760055542e-03
2.434032969176769257e-03 3.446792718023061752e-03
2.430222928524017334e-03 3.473854158073663712e-03
2.461868338286876678e-03 3.472785698249936104e-03
2.477314556017518044e-03 3.454220248386263847e-03
2.460436196997761726e-03 3.420608118176460266e-03
2.417724812403321266e-03 3.396255197003483772e-03
2.382159233093261719e-03 3.380845533683896065e-03
2.368072513490915298e-03 3.381133545190095901e-03
2.374670701101422310e-03 3.392615588381886482e-03
2.386531094089150429e-03 3.390870522707700729e-03
2.389505738392472267e-03 3.378594992682337761e-03
2.379785059019923210e-03 3.354907734319567680e-03
2.358952071517705917e-03 3.335800720378756523e-03
2.336014527827501297e-03 3.312943037599325180e-03
2.315891208127140999e-03 3.291995031759142876e-03
2.302351640537381172e-03 3.279943484812974930e-03
2.294747857376933098e-03 3.273896407335996628e-03
2.291960408911108971e-03 3.263508202508091927e-03
2.291728043928742409e-03 3.257560078054666519e-03
2.293393015861511230e-03 3.255641087889671326e-03
2.297009341418743134e-03 3.258476732298731804e-03
2.302720909938216209e-03 3.261163830757141113e-03
2.314329147338867188e-03 3.273405134677886963e-03
2.332618692889809608e-03 3.296806011348962784e-03
2.369852503761649132e-03 3.342190058901906013e-03
2.427805680781602859e-03 3.419470507651567459e-03
2.545120194554328918e-03 3.562133060768246651e-03
2.723611891269683838e-03 3.833238501101732254e-03
3.092699218541383743e-03 4.226151853799819946e-03
3.587171435356140137e-03 5.011863075196743011e-03
4.593346733599901199e-03 5.645512137562036514e-03
5.416359286755323410e-03 6.737700663506984711e-03
6.716519594192504883e-03 6.087531801313161850e-03
5.952024366706609726e-03 5.160169675946235657e-03
4.578591790050268173e-03 3.588040592148900032e-03
2.661563921719789505e-03 3.407116979360580444e-03
2.410271437838673592e-03 4.336758051067590714e-03
3.577624680474400520e-03 4.821423906832933426e-03
4.176273476332426071e-03 4.344156011939048767e-03
3.705210518091917038e-03 3.440394531935453415e-03
2.520972397178411484e-03 3.162352833896875381e-03
2.225624630227684975e-03 3.600101219490170479e-03
2.870053984224796295e-03 4.041768144816160202e-03
3.371729049831628799e-03 3.852651920169591904e-03
3.234809264540672302e-03 3.324477467685937881e-03
2.498694462701678276e-03 3.062742762267589569e-03
2.153600798919796944e-03 3.284715581685304642e-03
2.429641550406813622e-03 3.656461369246244431e-03
2.799648558720946312e-03 3.583590732887387276e-03
2.809757133945822716e-03 3.332861466333270073e-03
2.393922535702586174e-03 3.079806454479694366e-03
2.124367281794548035e-03 3.142898436635732651e-03
2.228565979748964310e-03 3.365178825333714485e-03
2.470793202519416809e-03 3.350581508129835129e-03
2.539646811783313751e-03 3.218383062630891800e-03
2.328119473531842232e-03 3.021029988303780556e-03
2.118522068485617638e-03 2.999003278091549873e-03
2.092034555971622467e-03 3.119397675618529320e-03
2.220109570771455765e-03 3.161554690450429916e-03
2.342890249565243721e-03 3.201830433681607246e-03
2.320884726941585541e-03 3.052793908864259720e-03
2.207208424806594849e-03 2.988299354910850525e-03
2.081070560961961746e-03 2.938127843663096428e-03
2.034628530964255333e-03 2.948541427031159401e-03
2.072713337838649750e-03 3.021080279722809792e-03
2.142407698556780815e-03 3.012459725141525269e-03
2.192339161410927773e-03 3.039397066459059715e-03
2.181373536586761475e-03 2.960722893476486206e-03
2.134309383109211922e-03 2.935029333457350731e-03
2.065923297777771950e-03 2.868137089535593987e-03
2.012144308537244797e-03 2.849636832252144814e-03
1.985248876735568047e-03 2.847551833838224411e-03
1.986033516004681587e-03 2.846987918019294739e-03
2.005473244935274124e-03 2.886429196223616600e-03
2.031665761023759842e-03 2.879119943827390671e-03
2.059200545772910118e-03 2.922840882092714310e-03
2.079386031255125999e-03 2.902494743466377258e-03
2.100789919495582581e-03 2.951686037704348564e-03
2.114242874085903168e-03 2.929019741714000702e-03
2.138053998351097107e-03 2.988517517223954201e-03
2.158645773306488991e-03 2.978089265525341034e-03
2.202912699431180954e-03 3.064250107854604721e-03
2.248555887490510941e-03 3.084461670368909836e-03
2.340084640309214592e-03 3.219439182430505753e-03
2.435601782053709030e-03 3.295148257166147232e-03
2.618220867589116096e-03 3.503947751596570015e-03
2.790442667901515961e-03 3.666737349703907967e-03
3.111078403890132904e-03 3.933805041015148163e-03
3.325101686641573906e-03 4.123934078961610794e-03
3.694905433803796768e-03 4.222833551466464996e-03
3.679509041830897331e-03 4.113847855478525162e-03
3.649850608780980110e-03 3.768406808376312256e-03
3.097799140959978104e-03 3.269260749220848083e-03
2.538562053814530373e-03 2.923664869740605354e-03
2.043723594397306442e-03 2.777147339656949043e-03
1.883163698948919773e-03 2.863739617168903351e-03
2.040460240095853806e-03 3.163178684189915657e-03
2.342394785955548286e-03 3.272271947935223579e-03
2.644233405590057373e-03 3.441541688516736031e-03
2.715737558901309967e-03 3.280036849901080132e-03
2.669726498425006866e-03 3.155774669721722603e-03
2.396130235865712166e-03 2.878912258893251419e-03
2.122442703694105148e-03 2.757439156994223595e-03
1.905520679429173470e-03 2.700696699321269989e-03
1.834984635934233665e-03 2.740074181929230690e-03
1.898665679618716240e-03 2.897862344980239868e-03
2.029083669185638428e-03 2.916589379310607910e-03
2.163843717426061630e-03 3.044930519536137581e-03
2.221503993496298790e-03 2.945845946669578552e-03
2.230934100225567818e-03 2.947485074400901794e-03
2.148959552869200706e-03 2.796128625050187111e-03
2.050743438303470612e-03 2.748972503468394279e-03
1.934794010594487190e-03 2.642326755449175835e-03
1.847296254709362984e-03 2.623473061248660088e-03
1.794671989046037197e-03 2.604786073789000511e-03
1.779117272235453129e-03 2.599638421088457108e-03
1.792169525288045406e-03 2.649040892720222473e-03
1.824258128181099892e-03 2.634357428178191185e-03
1.871804939582943916e-03 2.727921353653073311e-03
1.929195830598473549e-03 2.721342258155345917e-03
2.010783413425087929e-03 2.860860433429479599e-03
2.102526137605309486e-03 2.892813645303249359e-03
2.250448800623416901e-03 3.112630220130085945e-03
2.411821158602833748e-03 3.226688830181956291e-03
2.696541836485266685e-03 3.565364750102162361e-03
2.964718965813517570e-03 3.793153911828994751e-03
3.430809825658798218e-03 4.135527648031711578e-03
3.673183964565396309e-03 4.275772254914045334e-03
4.015572834759950638e-03 4.163155797868967056e-03
3.710002405568957329e-03 3.727642120793461800e-03
3.260244149714708328e-03 3.150024218484759331e-03
2.442048396915197372e-03 2.650471171364188194e-03
1.870421459898352623e-03 2.548915101215243340e-03
1.737597165629267693e-03 2.801851835101842880e-03
2.007581759244203568e-03 3.020865144208073616e-03
2.437782939523458481e-03 3.349959384649991989e-03
2.685075392946600914e-03 3.234277945011854172e-03
2.746801590546965599e-03 3.112653503194451332e-03
2.445088233798742294e-03 2.750036539509892464e-03
2.088137436658143997e-03 2.560656052082777023e-03
1.781332539394497871e-03 2.483105985447764397e-03
1.686021103523671627e-03 2.551504643633961678e-03
1.790913171134889126e-03 2.780963433906435966e-03
1.980353379622101784e-03 2.810270991176366806e-03
2.145409351214766502e-03 2.937800716608762741e-03
2.162731019780039787e-03 2.763597993180155754e-03
2.088754903525114059e-03 2.699779346585273743e-03
1.918331137858331203e-03 2.514330903068184853e-03
1.764292246662080288e-03 2.454342320561408997e-03
1.664808951318264008e-03 2.427677158266305923e-03
1.645071664825081825e-03 2.434446476399898529e-03
1.690348028205335140e-03 2.540458226576447487e-03
1.767847337760031223e-03 2.529681194573640823e-03
1.853805384598672390e-03 2.661671955138444901e-03
1.914618769660592079e-03 2.604629844427108765e-03
1.966564450412988663e-03 2.703063655644655228e-03
1.974250189960002899e-03 2.619255799800157547e-03
1.977596199139952660e-03 2.673143055289983749e-03
1.938468194566667080e-03 2.568115247413516045e-03
1.901605399325489998e-03 2.594855148345232010e-03
1.842982717789709568e-03 2.486572600901126862e-03
1.796511700376868248e-03 2.508371369913220406e-03
1.747656264342367649e-03 2.416701521724462509e-03
1.712686964310705662e-03 2.438613679260015488e-03
1.681882306002080441e-03 2.370136557146906853e-03
1.662383088842034340e-03 2.394710201770067215e-03
1.648151082918047905e-03 2.344964072108268738e-03
1.642795978114008904e-03 2.381008118391036987e-03
1.642904011532664299e-03 2.343685133382678032e-03
1.654549152590334415e-03 2.410733839496970177e-03
1.677897991612553596e-03 2.392190741375088692e-03
1.728438423015177250e-03 2.529769670218229294e-03
1.811567926779389381e-03 2.575153019279241562e-03
1.976181287318468094e-03 2.887235721573233604e-03
2.234172075986862183e-03 3.160544205456972122e-03
2.745245350524783134e-03 3.869039472192525864e-03
3.444513771682977676e-03 4.746044985949993134e-03
4.766692873090505600e-03 5.786682944744825363e-03
5.857274401932954788e-03 6.871729157865047455e-03
7.295518182218074799e-03 6.117486394941806793e-03
6.282032933086156845e-03 4.696113523095846176e-03
4.298611078411340714e-03 2.732227323576807976e-03
2.034334465861320496e-03 2.624140121042728424e-03
1.873490051366388798e-03 3.745574969798326492e-03
3.366547869518399239e-03 4.532216582447290421e-03
4.079087637364864349e-03 3.685864852741360664e-03
3.293163608759641647e-03 2.568791620433330536e-03
1.866797334514558315e-03 2.400886733084917068e-03
1.708425348624587059e-03 3.138862084597349167e-03
2.611906267702579498e-03 3.451470285654067993e-03
3.002525772899389267e-03 2.928866771981120110e-03
2.498597372323274612e-03 2.448620740324258804e-03
1.703788293525576591e-03 2.416635397821664810e-03
1.671732170507311821e-03 2.758199814707040787e-03
2.210139064118266106e-03 3.076368710026144981e-03
2.382547594606876373e-03 2.607498317956924438e-03
2.013672841712832451e-03 2.385575789958238602e-03
1.558990916237235069e-03 2.453295513987541199e-03
1.635291380807757378e-03 2.600984415039420128e-03
1.995065249502658844e-03 2.742669312283396721e-03
2.024380490183830261e-03 2.425739774480462074e-03
1.758111291565001011e-03 2.270626369863748550e-03
1.522407052107155323e-03 2.309028524905443192e-03
1.566721708513796329e-03 2.374262316152453423e-03
1.759808161295950413e-03 2.534301718696951866e-03
1.823455328121781349e-03 2.372934017330408096e-03
1.707111252471804619e-03 2.268810523673892021e-03
1.527171931229531765e-03 2.223254414275288582e-03
1.475551165640354156e-03 2.265213755890727043e-03
1.569343032315373421e-03 2.406728686764836311e-03
1.663474715314805508e-03 2.344539621844887733e-03
1.650912337936460972e-03 2.310381038114428520e-03
1.545842736959457397e-03 2.199927577748894691e-03
1.461705658584833145e-03 2.213752595707774162e-03
1.456071506254374981e-03 2.254404127597808838e-03
1.506285276263952255e-03 2.232105238363146782e-03
1.554405898787081242e-03 2.294702455401420593e-03
1.554471789859235287e-03 2.173621207475662231e-03
1.512394170276820660e-03 2.179721603170037270e-03
1.453033648431301117e-03 2.123707439750432968e-03
1.420770422555506229e-03 2.114784670993685722e-03
1.427785959094762802e-03 2.179152099415659904e-03
1.455119927413761616e-03 2.140272641554474831e-03
1.477644313126802444e-03 2.208146499469876289e-03
1.478969817981123924e-03 2.149545354768633842e-03
1.463588909246027470e-03 2.163428347557783127e-03
1.436780788935720921e-03 2.123390324413776398e-03
1.411033445037901402e-03 2.112524816766381264e-03
1.394547871313989162e-03 2.107407897710800171e-03
1.391026657074689865e-03 2.104541752487421036e-03
1.397508196532726288e-03 2.125500468537211418e-03
1.407245406880974770e-03 2.104457002133131027e-03
1.415922772139310837e-03 2.145054982975125313e-03
1.421493245288729668e-03 2.096332143992185593e-03
1.424838439561426640e-03 2.153005683794617653e-03
1.424009795300662518e-03 2.091336995363235474e-03
1.421554828993976116e-03 2.143347868695855141e-03
1.416247920133173466e-03 2.089795889332890511e-03
1.412009820342063904e-03 2.129408298060297966e-03
1.408097567036747932e-03 2.090766560286283493e-03
1.406552968546748161e-03 2.127842977643013000e-03
1.406207098625600338e-03 2.090611960738897324e-03
1.409596530720591545e-03 2.140240743756294250e-03
1.416433369740843773e-03 2.091609174385666847e-03
1.431531622074544430e-03 2.175333909690380096e-03
1.455193269066512585e-03 2.126010134816169739e-03
1.499068806879222393e-03 2.272408921271562576e-03
1.565466867759823799e-03 2.259856788441538811e-03
1.687960117124021053e-03 2.534435596317052841e-03
1.870870008133351803e-03 2.656711498275399208e-03
2.212960040196776390e-03 3.215007949620485306e-03
2.686017658561468124e-03 3.706561867147684097e-03
3.552323905751109123e-03 4.647353664040565491e-03
4.445025697350502014e-03 5.558712407946586609e-03
5.784618202596902847e-03 5.853408481925725937e-03
5.952570587396621704e-03 5.567778367549180984e-03
5.454581696540117264e-03 3.756143851205706596e-03
3.378312569111585617e-03 2.548615215346217155e-03
1.719850348308682442e-03 2.230716403573751450e-03
1.615976565517485142e-03 3.241645637899637222e-03
2.697262214496731758e-03 3.813634859398007393e-03
3.572196932509541512e-03 3.513040486723184586e-03
3.018235554918646812e-03 2.528403652831912041e-03
1.888583996333181858e-03 2.087979344651103020e-03
1.380571397021412849e-03 2.477775327861309052e-03
1.890057115815579891e-03 2.997877309098839760e-03
2.518624765798449516e-03 2.917547244578599930e-03
2.362128812819719315e-03 2.291250042617321014e-03
1.789516187272965908e-03 2.222276991233229637e-03
1.428796211257576942e-03 2.282110508531332016e-03
1.588170998729765415e-03 2.518948167562484741e-03
1.909041428007185459e-03 2.671281341463327408e-03
1.951193087734282017e-03 2.285676309838891029e-03
1.754208235070109367e-03 2.269629854708909988e-03
1.458983286283910275e-03 2.102676313370466232e-03
1.380582223646342754e-03 2.151260152459144592e-03
1.554436748847365379e-03 2.418108750134706497e-03
1.725354930385947227e-03 2.210927661508321762e-03
1.698533771559596062e-03 2.185246441513299942e-03
1.458895858377218246e-03 2.029011957347393036e-03
1.322722411714494228e-03 2.023996552452445030e-03
1.384529867209494114e-03 2.237478969618678093e-03
1.497258432209491730e-03 2.101408783346414566e-03
1.524881459772586823e-03 2.173505956307053566e-03
1.450252020731568336e-03 2.112732967361807823e-03
1.374845276586711407e-03 2.037749858573079109e-03
1.329867052845656872e-03 2.101811580359935760e-03
1.330167753621935844e-03 2.070735208690166473e-03
1.379734487272799015e-03 2.145060338079929352e-03
1.425871741957962513e-03 2.111028181388974190e-03
1.412194920703768730e-03 2.053397940471768379e-03
1.346578821539878845e-03 1.972140977159142494e-03
1.295248395763337612e-03 2.001166576519608498e-03
1.290553016588091850e-03 1.985872630029916763e-03
1.311572617851197720e-03 1.992486882954835892e-03
1.329667284153401852e-03 2.039231592789292336e-03
1.339233480393886566e-03 1.959914574399590492e-03
1.340472605079412460e-03 2.041072351858019829e-03
1.320057781413197517e-03 1.941289403475821018e-03
1.289109932258725166e-03 1.962596550583839417e-03
1.267296727746725082e-03 1.968269003555178642e-03
1.265018945559859276e-03 1.929116086103022099e-03
1.273059984669089317e-03 1.985952025279402733e-03
1.280485885217785835e-03 1.933814259245991707e-03
1.286733779124915600e-03 1.976107247173786163e-03
1.292364555411040783e-03 1.953094499185681343e-03
1.294686924666166306e-03 1.968001481145620346e-03
1.288584899157285690e-03 1.934181549586355686e-03
1.278007286600768566e-03 1.960541820153594017e-03
1.268156804144382477e-03 1.906446763314306736e-03
1.260987832210958004e-03 1.949804252944886684e-03
1.253658905625343323e-03 1.901045441627502441e-03
1.246018218807876110e-03 1.923561794683337212e-03
1.239705132320523262e-03 1.916515873745083809e-03
1.236393582075834274e-03 1.906201941892504692e-03
1.234471099451184273e-03 1.919576548971235752e-03
1.231880974955856800e-03 1.897937268950045109e-03
1.228852313943207264e-03 1.900260569527745247e-03
1.226671505719423294e-03 1.899597235023975372e-03
1.225710497237741947e-03 1.891627674922347069e-03
1.225160318426787853e-03 1.897454028949141502e-03
1.224257866851985455e-03 1.897803740575909615e-03
1.223616884090006351e-03 1.884917379356920719e-03
1.224649255163967609e-03 1.915346598252654076e-03
1.228405861184000969e-03 1.879204064607620239e-03
1.236580777913331985e-03 1.943178707733750343e-03
1.251827925443649292e-03 1.901893643662333488e-03
1.282734447158873081e-03 2.022856846451759338e-03
1.341366092674434185e-03 2.025146968662738800e-03
1.463372609578073025e-03 2.324046567082405090e-03
1.690401695668697357e-03 2.540530404075980186e-03
2.174615394324064255e-03 3.409967524930834770e-03
3.004297381266951561e-03 4.508411046117544174e-03
4.761038348078727722e-03 6.500990130007266998e-03
6.871664430946111679e-03 9.038836695253849030e-03
1.027481351047754288e-02 8.915207348763942719e-03
9.930489584803581238e-03 7.394583430141210556e-03
7.104939315468072891e-03 3.085477510467171669e-03
2.698849188163876534e-03 2.886738860979676247e-03
2.220688853412866592e-03 4.813832696527242661e-03
4.984998144209384918e-03 5.568240303546190262e-03
5.366588477045297623e-03 3.611373482272028923e-03
2.927458612248301506e-03 2.069969428703188896e-03
1.509324763901531696e-03 3.531807567924261093e-03
3.215496195480227470e-03 4.620778374373912811e-03
4.156914073973894119e-03 2.654695184901356697e-03
2.207022160291671753e-03 2.023119479417800903e-03
1.470223418436944485e-03 3.091485239565372467e-03
2.627722686156630516e-03 3.152761608362197876e-03
2.729619620367884636e-03 2.273151418194174767e-03
1.966775860637426376e-03 2.461826894432306290e-03
1.610110281035304070e-03 2.540272427722811699e-03
1.915552071295678616e-03 2.609641524031758308e-03
