0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.05570159 -0.062085085 -0.06376317 -0.06293067 -0.07618299 -0.071535796 -0.0759746 -0.04982215 -0.06368208 -0.06470404 -0.0643823 -0.063054785
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.05688536 -0.062073413 -0.06394069 -0.063109726 -0.07658383 -0.07368961 -0.073234215 -0.050453693 -0.06336366 -0.06459522 -0.06421381 -0.06293217
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.058050275 -0.062098667 -0.06413845 -0.06331131 -0.07679191 -0.07574758 -0.07077068 -0.05115357 -0.063103124 -0.06451216 -0.0640794 -0.06283047
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.059200093 -0.0621495 -0.0643464 -0.063525856 -0.07676318 -0.07771933 -0.06850912 -0.051927537 -0.06288744 -0.06444747 -0.06397009 -0.06274301
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.0603462 -0.06221924 -0.06455963 -0.06374878 -0.07646838 -0.07961896 -0.06638594 -0.05278933 -0.062706724 -0.06439613 -0.06387956 -0.06266547
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.061500773 -0.062303644 -0.06477581 -0.06397795 -0.07588801 -0.08145982 -0.06434724 -0.05375132 -0.06255348 -0.06435468 -0.0638033 -0.06259496
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.06267422 -0.062399823 -0.06499387 -0.06421232 -0.07501158 -0.08325192 -0.062349036 -0.054824382 -0.062422052 -0.06432073 -0.06373809 -0.062529504
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.06393795 -0.06251359 -0.06521883 -0.06445942 -0.07388541 -0.084959 -0.06044154 -0.05611086 -0.06230712 -0.06429084 -0.06368058 -0.062467806
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.06512528 -0.06261459 -0.06542598 -0.064688414 -0.07241842 -0.08669394 -0.058422685 -0.057418525 -0.06220413 -0.064264506 -0.063627906 -0.062405586
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.0663459 -0.0627265 -0.0656403 -0.06492674 -0.070583194 -0.08832991 -0.05631268 -0.05877742 -0.062114626 -0.06424399 -0.06358288 -0.062347136
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.067619026 -0.06284702 -0.06585886 -0.0651726 -0.06846586 -0.08993885 -0.054157317 -0.06028834 -0.062036023 -0.06422777 -0.06354379 -0.062291455
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.068927355 -0.0629691 -0.06607585 -0.06541956 -0.06602442 -0.091501206 -0.051906496 -0.06192565 -0.061964385 -0.06421361 -0.06350772 -0.06223563
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.070264824 -0.063091226 -0.06629084 -0.065666825 -0.06324068 -0.092998356 -0.04953763 -0.06366786 -0.061898828 -0.06420137 -0.06347431 -0.062179323
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.07162761 -0.06321102 -0.06650232 -0.06591265 -0.060088575 -0.09443268 -0.047023535 -0.06551486 -0.06183774 -0.06419042 -0.063442625 -0.062121738
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.073014036 -0.063326836 -0.06670958 -0.066156164 -0.05653417 -0.0958119 -0.04433319 -0.06746623 -0.061779734 -0.06418029 -0.06341192 -0.062062234
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.07442282 -0.063437715 -0.06691256 -0.066397086 -0.05254209 -0.09714213 -0.04143597 -0.06951645 -0.061723582 -0.06417063 -0.06338159 -0.062000364
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.07585305 -0.06354305 -0.06711168 -0.06663556 -0.048076123 -0.0984312 -0.038300693 -0.07165587 -0.06166802 -0.06416109 -0.06335108 -0.061935812
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.07730314 -0.06364258 -0.06730762 -0.066871986 -0.04310152 -0.099687666 -0.03489715 -0.07387042 -0.06161179 -0.06415135 -0.06331985 -0.06186832
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.078770936 -0.063736215 -0.06750134 -0.06710689 -0.037587494 -0.10091913 -0.031197071 -0.07613999 -0.061553534 -0.064141035 -0.06328732 -0.06179772
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.08025273 -0.06382403 -0.06769375 -0.06734079 -0.03151086 -0.10212907 -0.027176619 -0.0784384 -0.0614919 -0.06412977 -0.0632529 -0.061723925
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.08174301 -0.063905984 -0.06788565 -0.06757398 -0.024858117 -0.103315115 -0.02281776 -0.08073196 -0.061425455 -0.06411709 -0.06321597 -0.06164682
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.08323445 -0.06398195 -0.0680775 -0.06780635 -0.017627954 -0.104468256 -0.018109262 -0.08298203 -0.061352737 -0.064102456 -0.06317582 -0.06156633
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.08471769 -0.064051434 -0.068269245 -0.0680373 -0.009829491 -0.105570525 -0.0130468905 -0.08514431 -0.06127228 -0.06408528 -0.06313167 -0.06148225
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.08618228 -0.064113796 -0.068460435 -0.06826584 -0.0014815927 -0.10659802 -0.0076328367 -0.08717269 -0.061182648 -0.06406489 -0.0630827 -0.061394393
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.0876172 -0.064168096 -0.06865019 -0.06849058 0.0073895156 -0.107521445 -0.0018741488 -0.089021444 -0.061082482 -0.06404057 -0.06302806 -0.06130245
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.08901153 -0.06421328 -0.06883733 -0.06870988 0.016752243 -0.10830909 0.0042183623 -0.09064716 -0.060970522 -0.064011626 -0.06296693 -0.06120608
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.09035598 -0.064248376 -0.06902055 -0.06892215 0.026571989 -0.108930945 0.010631129 -0.09201375 -0.060845666 -0.06397736 -0.0628985 -0.061104923
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.09164257 -0.06427237 -0.069198474 -0.069125764 0.036813617 -0.109359115 0.017349519 -0.09309098 -0.060706973 -0.06393716 -0.06282209 -0.0609986
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.092865884 -0.064284414 -0.069369815 -0.06931932 0.047442466 -0.10957143 0.024358809 -0.0938586 -0.06055367 -0.06389046 -0.06273704 -0.060886763
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.09402308 -0.06428399 -0.069533505 -0.06950177 0.058425725 -0.109552234 0.031644918 -0.094305396 -0.060385168 -0.06383678 -0.062642865 -0.060769096
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.095113575 -0.064270616 -0.06968855 -0.069672264 0.06973362 -0.109292805 0.03919453 -0.09442982 -0.06020101 -0.06377573 -0.06253909 -0.060645267
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.096139416 -0.06424414 -0.06983425 -0.06983028 0.08133906 -0.108792275 0.046995953 -0.094239414 -0.060000908 -0.063707 -0.062425412 -0.060515024
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.09710513 -0.06420465 -0.0699701 -0.069975704 0.09321737 -0.10805699 0.055038393 -0.093750566 -0.05978471 -0.06363035 -0.062301584 -0.06037815
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.09801695 -0.064152315 -0.07009581 -0.07010862 0.105347544 -0.107099354 0.06331299 -0.09298602 -0.059552383 -0.06354563 -0.06216745 -0.06023444
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.098882765 -0.06408751 -0.07021117 -0.07022932 0.11771029 -0.10593769 0.071811855 -0.09197524 -0.059303954 -0.063452706 -0.0620229 -0.0600837
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.09971212 -0.06401081 -0.07031628 -0.07033841 0.13028854 -0.1045959 0.080527514 -0.09075332 -0.059039623 -0.06335158 -0.061867945 -0.05992581
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.10051505 -0.06392275 -0.070411175 -0.07043654 0.14306661 -0.10310069 0.08945384 -0.08935812 -0.058759578 -0.06324223 -0.06170258 -0.059760615
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.10130264 -0.06382401 -0.07049608 -0.070524484 0.15602916 -0.10148245 0.09858429 -0.08783144 -0.058464184 -0.063124694 -0.061526906 -0.059588
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.10208611 -0.063715294 -0.07057126 -0.07060315 0.16916084 -0.09977323 0.107912265 -0.086216 -0.058153793 -0.062999085 -0.061341044 -0.059407853
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.10287629 -0.06359722 -0.0706369 -0.07067332 0.18244553 -0.098005265 0.11743069 -0.08455458 -0.05782885 -0.06286549 -0.061145134 -0.059220046
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.10368455 -0.06347049 -0.070693314 -0.07073592 0.19586506 -0.09621251 0.12713088 -0.08289161 -0.057489857 -0.06272406 -0.060939383 -0.059024505
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.104520634 -0.06333565 -0.07074065 -0.07079169 0.20939945 -0.09442571 0.13700323 -0.08126786 -0.057137422 -0.06257499 -0.06072402 -0.05882109
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.10539383 -0.06319321 -0.07077904 -0.07084126 0.22302477 -0.09267518 0.1470352 -0.0797227 -0.056772143 -0.06241846 -0.060499292 -0.058609694
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.106312186 -0.063043624 -0.070808545 -0.07088525 0.23671302 -0.09098837 0.15721181 -0.07829273 -0.05639478 -0.062254705 -0.06026551 -0.058390245
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.107282355 -0.06288718 -0.07082912 -0.07092402 0.2504316 -0.089389235 0.1675151 -0.077010244 -0.05600611 -0.062083982 -0.060023017 -0.058162637
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.10830888 -0.062724054 -0.07084058 -0.07095775 0.26414216 -0.08789736 0.17792316 -0.07590228 -0.05560706 -0.06190659 -0.059772186 -0.057926808
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.10939437 -0.062554315 -0.07084264 -0.07098645 0.27780038 -0.08652714 0.18841007 -0.07499024 -0.055198643 -0.061722882 -0.059513487 -0.057682715
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.11053941 -0.06237795 -0.070834905 -0.071009964 0.29135478 -0.08528826 0.19894537 -0.07428977 -0.054782 -0.06153325 -0.059247438 -0.05743038
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.11174172 -0.062194727 -0.07081683 -0.071027786 0.30474716 -0.08418307 0.20949347 -0.07380816 -0.054358415 -0.061338153 -0.05897463 -0.057169847
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.112996474 -0.062004358 -0.0707878 -0.07103928 0.31791216 -0.08320853 0.22001389 -0.073545545 -0.053929344 -0.06113812 -0.05869578 -0.05690127
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.114296004 -0.061806418 -0.07074706 -0.07104352 0.33077735 -0.08235362 0.23046142 -0.07349324 -0.05349631 -0.06093373 -0.058411643 -0.056624837
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.11562958 -0.061600365 -0.07069377 -0.0710394 0.34326404 -0.081600785 0.24078539 -0.07363388 -0.05306108 -0.060725674 -0.058123127 -0.056340896
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.116983876 -0.06138567 -0.07062707 -0.07102562 0.35528743 -0.08092567 0.25093096 -0.07394123 -0.052625503 -0.060514703 -0.05783122 -0.05604987
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.11834252 -0.061161656 -0.070546046 -0.071000695 0.36675957 -0.08029705 0.26083988 -0.07438052 -0.052191604 -0.060301643 -0.057537027 -0.05575232
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.11968686 -0.060927667 -0.0704498 -0.07096304 0.37758926 -0.07967836 0.27045077 -0.074908644 -0.05176147 -0.060087405 -0.057241723 -0.055448934
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.12099625 -0.060683127 -0.07033755 -0.07091102 0.38768554 -0.07902828 0.279701 -0.07547596 -0.051337298 -0.059872948 -0.056946613 -0.055140562
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.122248724 -0.06042752 -0.07020861 -0.07084307 0.39696062 -0.07830325 0.28852832 -0.076027274 -0.050921306 -0.059659287 -0.056653008 -0.05482818
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.12342191 -0.06016056 -0.07006256 -0.07075776 0.40533274 -0.07745865 0.29687274 -0.07650438 -0.050515696 -0.05944751 -0.05636235 -0.054512933
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.12449363 -0.05988218 -0.06989926 -0.07065392 0.41272944 -0.076450974 0.30467844 -0.07684761 -0.050122686 -0.05923871 -0.056076065 -0.054196116
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.12544309 -0.059592612 -0.06971889 -0.07053076 0.41909122 -0.07524037 0.3118958 -0.07699937 -0.04974433 -0.059033975 -0.055795625 -0.053879157
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.12625217 -0.059292536 -0.06952215 -0.070387945 0.42437497 -0.073793024 0.31848425 -0.07690641 -0.049382538 -0.058834426 -0.055522464 -0.0535636
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.126906 -0.05898307 -0.0693102 -0.07022577 0.4285571 -0.0720835 0.32441324 -0.07652289 -0.04903904 -0.058641132 -0.055257976 -0.053251103
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.12739407 -0.058665816 -0.06908476 -0.07004517 0.43163472 -0.0700956 0.32966447 -0.07581222 -0.04871534 -0.058455102 -0.055003494 -0.052943394
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.12771071 -0.058342822 -0.06884806 -0.069847755 0.43362686 -0.06782395 0.33423227 -0.074748844 -0.048412606 -0.0582773 -0.054760247 -0.052642234
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.12781164 -0.058011357 -0.06860057 -0.069631726 0.43442413 -0.06522176 0.33812374 -0.073179096 -0.048131377 -0.05810935 -0.05452907 -0.052348018
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.12777019 -0.057678316 -0.06834145 -0.06939995 0.434533 -0.062366962 0.34140098 -0.07136881 -0.047870625 -0.057948537 -0.05430917 -0.052063093
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.12762694 -0.057360757 -0.06809524 -0.06917555 0.43361273 -0.05933547 0.34404477 -0.06926569 -0.04763506 -0.05780106 -0.0541064 -0.05179295
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.12731364 -0.05704633 -0.06784719 -0.06894229 0.43180713 -0.05606547 0.34604913 -0.06677747 -0.04742206 -0.057664074 -0.053917933 -0.05153574
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.12686397 -0.056739785 -0.06760292 -0.06870656 0.42932135 -0.05263561 0.34752685 -0.06398192 -0.047231086 -0.05753817 -0.05374428 -0.05129268
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.12630706 -0.056445573 -0.067367256 -0.06847392 0.426253 -0.04909727 0.3485335 -0.06093365 -0.04706139 -0.057423666 -0.05358568 -0.05106496
