0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.036098275 -0.058135714 -0.05952813 -0.05830253 -0.089363664 -0.018889159 -0.09246953 -0.0008908808 -0.06188578 -0.06359449 -0.06298858 -0.062085114
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.035735074 -0.057402436 -0.059083145 -0.05783526 -0.09260753 -0.017758667 -0.08903597 0.0012449026 -0.061098464 -0.063217655 -0.062468067 -0.06162207
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.03545475 -0.05677469 -0.058726218 -0.057457805 -0.09601137 -0.015779346 -0.08613995 0.0035994947 -0.060417783 -0.062896796 -0.062017493 -0.061207388
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.03517765 -0.0562088 -0.05840749 -0.057121925 -0.099301904 -0.013066471 -0.083644524 0.0060971677 -0.05981892 -0.0626141 -0.061616383 -0.06082464
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.034904458 -0.055688422 -0.058108777 -0.05681092 -0.1024296 -0.00962761 -0.08150843 0.008721352 -0.05928479 -0.06235896 -0.061252292 -0.060465187
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.034645453 -0.0552084 -0.05782483 -0.05652013 -0.10549328 -0.005389124 -0.07977773 0.011518955 -0.058805246 -0.06212584 -0.060918685 -0.060125537
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.034400772 -0.054765332 -0.05755284 -0.056246687 -0.10860357 -0.00027766824 -0.07850739 0.014546126 -0.05837412 -0.06191168 -0.06061188 -0.05980405
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.034165274 -0.05435593 -0.057290774 -0.05598818 -0.11182615 0.0057418346 -0.07772325 0.017839462 -0.05798737 -0.061714776 -0.060329616 -0.059499722
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.033934746 -0.05397814 -0.05703848 -0.055743903 -0.115187496 0.01266858 -0.07742302 0.021419376 -0.057642397 -0.061534464 -0.060070775 -0.05921212
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.033823088 -0.053665053 -0.05683337 -0.055550974 -0.11837962 0.020751357 -0.077444375 0.025456786 -0.057340644 -0.061373275 -0.05984012 -0.058948144
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.033472896 -0.053371634 -0.05663 -0.055355057 -0.122189015 0.02953741 -0.07824363 0.030031204 -0.057104412 -0.06124448 -0.059649564 -0.058715224
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.0331416 -0.05305638 -0.05639075 -0.05513039 -0.12575868 0.0386886 -0.07906583 0.034463137 -0.05686353 -0.061107304 -0.059450045 -0.0584711
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.032883305 -0.052790664 -0.05618986 -0.054947037 -0.12934318 0.04847607 -0.08021578 0.03912598 -0.05666239 -0.060990665 -0.05927691 -0.05824805
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.032610334 -0.052570008 -0.0560262 -0.054799456 -0.13329968 0.05909738 -0.08185011 0.044316202 -0.05650091 -0.060895324 -0.059130818 -0.058047973
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.03224543 -0.05237718 -0.05588399 -0.05466944 -0.13757148 0.0704743 -0.08391555 0.050075263 -0.056373242 -0.060817648 -0.059007235 -0.057867073
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.031750865 -0.0522003 -0.055752452 -0.05454514 -0.1420429 0.08249313 -0.0863062 0.056376368 -0.05627346 -0.06075436 -0.058901846 -0.05770175
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.031096568 -0.052030385 -0.055623602 -0.05441747 -0.14671525 0.09511706 -0.08898273 0.06323987 -0.05619544 -0.060702197 -0.058810435 -0.057548907
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.030252285 -0.051862035 -0.055493075 -0.054280657 -0.15167156 0.10837689 -0.091962874 0.070735455 -0.056135304 -0.060659282 -0.05873055 -0.057407025
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.029180212 -0.051689737 -0.05535638 -0.054128516 -0.15700486 0.12231988 -0.0952761 0.078947425 -0.05609064 -0.060624413 -0.058660645 -0.057275176
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.027839452 -0.051506083 -0.0552069 -0.053952858 -0.16277137 0.13697512 -0.09893197 0.08793974 -0.0560589 -0.06059619 -0.058598872 -0.057151884
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.026195263 -0.051303383 -0.0550375 -0.053745344 -0.1689944 0.15235151 -0.10292013 0.0977481 -0.05603733 -0.060573008 -0.05854318 -0.057035405
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.024222905 -0.051075645 -0.054842718 -0.053499635 -0.17568776 0.16844861 -0.10722573 0.10839018 -0.056023687 -0.060553655 -0.058491923 -0.056924324
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.021906069 -0.050818913 -0.054619163 -0.053211633 -0.18286791 0.18526366 -0.11183791 0.11987439 -0.056016594 -0.060537502 -0.058444187 -0.05681784
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.019234404 -0.05053082 -0.054364897 -0.052878913 -0.19054618 0.20278597 -0.116746694 0.1321989 -0.056015473 -0.060524438 -0.0583997 -0.056715697
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.016202804 -0.050209943 -0.054078836 -0.05250012 -0.19872144 0.22099309 -0.12193696 0.14534804 -0.056020282 -0.06051462 -0.0583585 -0.0566179
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.012810325 -0.04985544 -0.053760327 -0.052074507 -0.20737597 0.23985194 -0.12738776 0.15929432 -0.0560312 -0.060508337 -0.058320828 -0.056524612
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.0090608075 -0.049467415 -0.05340947 -0.051602274 -0.21648303 0.2593214 -0.13307479 0.17400049 -0.056048766 -0.060506083 -0.05828718 -0.05643621
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.0049613826 -0.049046714 -0.053027056 -0.051084444 -0.22600737 0.27935708 -0.13897128 0.18942475 -0.056073777 -0.06050852 -0.058258224 -0.056353312
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.0005224757 -0.048595026 -0.0526146 -0.05052285 -0.23590639 0.2999087 -0.14505003 0.20552012 -0.056107413 -0.060516503 -0.058234975 -0.05627677
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 0.0042429566 -0.04811453 -0.05217402 -0.049919896 -0.24613044 0.3209209 -0.15128075 0.22223443 -0.056151018 -0.06053101 -0.058218516 -0.056207597
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 0.009319611 -0.047607876 -0.051707525 -0.049278304 -0.25662073 0.34233376 -0.15763094 0.23951085 -0.056206018 -0.060553018 -0.058210045 -0.05614686
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 0.014689073 -0.047078058 -0.0512177 -0.048601396 -0.26731333 0.3640818 -0.16406603 0.2572869 -0.056273885 -0.060583543 -0.058210734 -0.056095704
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 0.020330373 -0.046528406 -0.05070737 -0.047892738 -0.2781404 0.38609573 -0.17055093 0.2754953 -0.056355976 -0.060623515 -0.058221746 -0.0560552
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 0.026219148 -0.04596255 -0.05017955 -0.047156345 -0.28903148 0.40830186 -0.17704932 0.2940635 -0.056453485 -0.060673736 -0.05824407 -0.056026362
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 0.032327574 -0.045384225 -0.049637407 -0.046396453 -0.29991612 0.43062162 -0.18352525 0.31291264 -0.05656727 -0.06073477 -0.05827847 -0.056009986
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 0.038624305 -0.044797122 -0.04908402 -0.045617457 -0.31072393 0.45297328 -0.18994264 0.3319585 -0.056697674 -0.060806874 -0.058325347 -0.056006543
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 0.04507496 -0.04420482 -0.048522454 -0.04482375 -0.32138935 0.47527272 -0.19626622 0.3511126 -0.056844406 -0.060889877 -0.05838462 -0.05601613
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 0.051641133 -0.043610673 -0.04795547 -0.04401975 -0.33184913 0.49743414 -0.20246144 0.37028155 -0.057006456 -0.060983144 -0.05845566 -0.056038335
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 0.058282208 -0.04301754 -0.04738548 -0.04320959 -0.34204772 0.51937276 -0.20849495 0.389371 -0.05718192 -0.06108543 -0.058537208 -0.056072164
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 0.064955354 -0.04242772 -0.04681446 -0.04239709 -0.3519344 0.54100585 -0.21433435 0.40828627 -0.057368 -0.06119495 -0.058627304 -0.05611602
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 0.0716168 -0.04184291 -0.046243895 -0.04158562 -0.3614665 0.5622567 -0.2199486 0.42693618 -0.057561032 -0.061309345 -0.058723345 -0.056167714
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 0.07822369 -0.041264027 -0.04567458 -0.040777884 -0.37060758 0.5830562 -0.22530816 0.44523683 -0.05775653 -0.061425712 -0.05882212 -0.05622449
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 0.084735066 -0.04069122 -0.045106713 -0.039975945 -0.37932697 0.6033461 -0.23038457 0.46311355 -0.05794937 -0.06154076 -0.05891992 -0.056283135
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 0.09111406 -0.040123962 -0.044539925 -0.039181087 -0.38759938 0.6230805 -0.23515056 0.48050532 -0.058134057 -0.06165094 -0.05901277 -0.056340143
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 0.09732893 -0.03956105 -0.04397332 -0.038393904 -0.39540318 0.64222884 -0.23958068 0.49736786 -0.05830492 -0.06175264 -0.059096545 -0.056391895
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 0.1033546 -0.0390008 -0.043405697 -0.037614383 -0.40271983 0.66077507 -0.24365138 0.51367384 -0.058456548 -0.061842375 -0.059167296 -0.056434873
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.10917342 -0.03844124 -0.042835563 -0.03684187 -0.40953127 0.67871994 -0.24734123 0.52941525 -0.05858396 -0.06191696 -0.059221394 -0.056465823
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.1147753 -0.037880242 -0.04226134 -0.03607533 -0.41582254 0.6960777 -0.2506312 0.5446013 -0.058682874 -0.061973706 -0.05925574 -0.056481957
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.120157614 -0.037315756 -0.04168167 -0.035313554 -0.42157844 0.7128756 -0.2535057 0.5592581 -0.05874995 -0.062010486 -0.0592679 -0.05648105
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.12532362 -0.03674606 -0.041095376 -0.03455521 -0.4267852 0.7291503 -0.25595236 0.5734241 -0.05878281 -0.062025856 -0.059256196 -0.05646155
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.13028276 -0.03616959 -0.04050164 -0.033799022 -0.4314305 0.74494684 -0.25796247 0.587149 -0.05878006 -0.062018983 -0.059219666 -0.056422547
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.13504799 -0.03558535 -0.039899968 -0.0330439 -0.43550375 0.7603128 -0.2595312 0.6004883 -0.058741264 -0.061989665 -0.059158027 -0.05636371
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.13963503 -0.03499273 -0.039290324 -0.032289058 -0.43899772 0.77529716 -0.2606573 0.6135001 -0.058666773 -0.06193821 -0.05907166 -0.056285318
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.14406104 -0.034391608 -0.038673013 -0.031533852 -0.4419082 0.7899476 -0.26134378 0.62624234 -0.058557674 -0.061865393 -0.058961384 -0.056188084
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.14834341 -0.03378219 -0.03804864 -0.030778065 -0.444235 0.8043084 -0.2615971 0.63877004 -0.058415517 -0.06177228 -0.05882846 -0.05607304
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.15249878 -0.03316506 -0.037418105 -0.03002169 -0.44598046 0.81841874 -0.26142675 0.6511331 -0.05824232 -0.061660215 -0.058674395 -0.055941522
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.15654236 -0.032541223 -0.03678257 -0.02926509 -0.44715366 0.832312 -0.2608459 0.66337395 -0.05804031 -0.061530694 -0.058500916 -0.055795014
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.16048796 -0.03191171 -0.036143273 -0.028508753 -0.44776616 0.8460156 -0.25986993 0.6755289 -0.057811886 -0.06138528 -0.058309823 -0.055635095
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.16434686 -0.03127791 -0.03550166 -0.027753457 -0.4478329 0.8595503 -0.2585175 0.68762493 -0.057559595 -0.061225623 -0.05810301 -0.05546342
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.16812843 -0.030641273 -0.03485913 -0.027000107 -0.44737354 0.8729329 -0.25680816 0.6996832 -0.057285942 -0.06105331 -0.05788234 -0.055281572
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.1718398 -0.030003443 -0.034217283 -0.026249833 -0.4464104 0.8861731 -0.25476426 0.71171546 -0.05699352 -0.060869996 -0.057649694 -0.055091195
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.17548652 -0.029366016 -0.03357765 -0.025503814 -0.44496945 0.8992791 -0.25240958 0.7237296 -0.056684848 -0.060677245 -0.057406902 -0.054893803
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.17907213 -0.028730825 -0.032941863 -0.024763368 -0.44307795 0.91225445 -0.24976917 0.7357267 -0.056362487 -0.060476616 -0.057155803 -0.054690942
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.18259895 -0.028099492 -0.032311402 -0.024029888 -0.44076583 0.92510176 -0.24686845 0.747704 -0.05602889 -0.060269613 -0.0568981 -0.054484025
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.18606766 -0.027473956 -0.031688005 -0.023304924 -0.43806532 0.9378222 -0.24373446 0.7596562 -0.05568655 -0.060057756 -0.05663559 -0.05427449
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.18947843 -0.026856042 -0.031073317 -0.022590026 -0.4350091 0.9504168 -0.24039443 0.7715751 -0.05533794 -0.059842512 -0.056369968 -0.05406371
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.19251244 -0.026292704 -0.030511789 -0.021940865 -0.43245134 0.96257794 -0.23720603 0.7829592 -0.054982577 -0.05962523 -0.056102984 -0.053856768
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.19603442 -0.025653869 -0.029872924 -0.021199256 -0.42831066 0.9751344 -0.2333333 0.7951155 -0.05462195 -0.059400123 -0.055827685 -0.053638548
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.19928281 -0.02506221 -0.029289 -0.020518117 -0.4240667 0.9874747 -0.22930981 0.8069463 -0.054261792 -0.059180506 -0.05555866 -0.053428467
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.20246339 -0.024495102 -0.02872926 -0.019862153 -0.4199365 0.999743 -0.2254196 0.8187646 -0.05391227 -0.05896668 -0.055297986 -0.053226404
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.20557886 -0.02394893 -0.028189689 -0.019227587 -0.41571245 1.0118912 -0.22152843 0.8305124 -0.053572178 -0.058758244 -0.055044793 -0.05303158
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.20863457 -0.02342008 -0.027667187 -0.018611297 -0.4113069 1.0239242 -0.2175728 0.8421734 -0.053239793 -0.058554508 -0.054797903 -0.05284273
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.21163066 -0.02290973 -0.02716349 -0.018014722 -0.40674552 1.0358719 -0.21356983 0.85376 -0.052916337 -0.058356427 -0.05455838 -0.05266059
