0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.04666066 -0.059312668 -0.06354855 -0.062047545 -0.08764365 -0.046541423 -0.06155184 -0.0030350387 -0.060713284 -0.06379856 -0.0627248 -0.061561495
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.046963345 -0.059267785 -0.06366391 -0.062158015 -0.08248088 -0.042877764 -0.057306632 -0.00044092536 -0.060601078 -0.06378535 -0.062667 -0.061469093
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.047352526 -0.05923602 -0.06379728 -0.06228884 -0.0762417 -0.03910482 -0.05237651 0.0023329556 -0.060475565 -0.063767664 -0.06260271 -0.06137307
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.047811806 -0.05921151 -0.06394294 -0.062433887 -0.06901625 -0.03525144 -0.046774432 0.005336255 -0.060328573 -0.06374064 -0.062526196 -0.061269596
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.04831698 -0.059186526 -0.06409248 -0.06258431 -0.060970575 -0.03130594 -0.040561005 0.0086251795 -0.060152814 -0.063699484 -0.062431883 -0.061154544
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.048839327 -0.05915198 -0.06423539 -0.06272939 -0.05231601 -0.027236968 -0.033828348 0.012244433 -0.05994249 -0.06363981 -0.06231481 -0.061023705
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.04935189 -0.059098754 -0.064360775 -0.06285812 -0.043278217 -0.02301246 -0.026682317 0.016211003 -0.059693716 -0.06355817 -0.062171124 -0.060873304
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.04983515 -0.059018917 -0.06445874 -0.06296092 -0.03407663 -0.018613577 -0.019230366 0.020504445 -0.05940489 -0.063452385 -0.061998464 -0.060700335
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.050278965 -0.05890647 -0.06452137 -0.06303044 -0.024905354 -0.014042228 -0.01157178 0.025066048 -0.0590767 -0.063321695 -0.061796114 -0.060502812
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.050683282 -0.0587577 -0.06454322 -0.06306204 -0.015924782 -0.009323359 -0.0037931427 0.029801399 -0.058712013 -0.06316676 -0.06156499 -0.060279883
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.051056065 -0.058571067 -0.06452122 -0.06305365 -0.0072520375 -0.0045023263 0.004036501 0.0345909 -0.05831548 -0.06298948 -0.061307423 -0.060031757
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.051410493 -0.058347 -0.064454675 -0.06300549 0.001041621 0.0003607571 0.01186607 0.039302588 -0.05789313 -0.062792785 -0.061026923 -0.059759725
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.051761553 -0.058087524 -0.06434477 -0.06291954 0.008925706 0.005196959 0.019660778 0.043804675 -0.057451814 -0.06258033 -0.060727842 -0.059465997
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.052121885 -0.05779576 -0.06419416 -0.06279887 0.016406119 0.009938508 0.027398117 0.047982782 -0.056998678 -0.062356196 -0.060415015 -0.05915357
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.052498426 -0.057475436 -0.06400637 -0.062647015 0.023513049 0.014523834 0.035062753 0.0517492 -0.056540668 -0.062124547 -0.060093395 -0.05882615
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.052890513 -0.057130598 -0.06378542 -0.06246745 0.030287087 0.018904269 0.04263805 0.055051625 -0.056084253 -0.061889444 -0.059767865 -0.058487915
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.053288132 -0.056765087 -0.06353515 -0.062262986 0.036766797 0.02304548 0.050100572 0.05787584 -0.05563509 -0.061654538 -0.059442885 -0.058143318
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.053673554 -0.056382515 -0.06325914 -0.06203584 0.04297796 0.026929408 0.0574153 0.060242295 -0.05519802 -0.06142301 -0.05912247 -0.05779691
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.054022465 -0.055986132 -0.062960476 -0.061787456 0.048925877 0.030553013 0.064533204 0.06220284 -0.05477701 -0.06119749 -0.058810018 -0.057453144
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.054307267 -0.055578876 -0.06264186 -0.06151875 0.054594964 0.033925474 0.07139319 0.0638307 -0.05437523 -0.060980037 -0.058508344 -0.057116136
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.054500025 -0.05516351 -0.0623057 -0.061230496 0.05995077 0.03706622 0.07792724 0.06521371 -0.05399503 -0.06077216 -0.05821964 -0.056789555
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.05457537 -0.05474266 -0.06195445 -0.060923573 0.06494883 0.040000737 0.08406751 0.066444844 -0.053638037 -0.060574926 -0.057945564 -0.05647648
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.054512795 -0.05431903 -0.06159071 -0.06059932 0.06954196 0.04275918 0.08975322 0.06761694 -0.053305216 -0.060388975 -0.057687163 -0.056179374
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.054298162 -0.053895358 -0.061217498 -0.060259707 0.07368857 0.045372218 0.09493667 0.06881529 -0.05299686 -0.06021465 -0.057445113 -0.055900067
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.053924598 -0.05347455 -0.06083822 -0.059907448 0.0773592 0.047869533 0.09958804 0.07011482 -0.05271268 -0.060052022 -0.0572196 -0.05563978
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.05339217 -0.05305949 -0.06045666 -0.05954583 0.08053878 0.05027786 0.10369541 0.07157576 -0.05245191 -0.059901 -0.057010543 -0.055399224
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.05270717 -0.052653037 -0.060076717 -0.05917858 0.08322844 0.0526191 0.107265 0.07324225 -0.052213375 -0.05976133 -0.056817558 -0.05517863
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.05188111 -0.052257847 -0.059702277 -0.058809616 0.085442126 0.05491063 0.1103173 0.0751425 -0.051995583 -0.05963266 -0.056640044 -0.054977857
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.050929368 -0.051876254 -0.0593369 -0.058442757 0.087204814 0.057163805 0.11288468 0.07728839 -0.051796906 -0.059514552 -0.056477264 -0.054796457
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.04986895 -0.051510014 -0.05898352 -0.058081314 0.088549495 0.059387445 0.1150072 0.07967916 -0.05161549 -0.05940645 -0.056328293 -0.054633643
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.04871864 -0.05116047 -0.058644526 -0.057728227 0.08951372 0.061583668 0.11672903 0.082300395 -0.05144956 -0.05930778 -0.056192182 -0.05448845
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.047496375 -0.05082824 -0.058321435 -0.05738563 0.090137035 0.06375423 0.11809646 0.08513117 -0.05129732 -0.059217863 -0.056067847 -0.054359697
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.04621974 -0.05051359 -0.058015168 -0.057055105 0.0904592 0.065896064 0.11915516 0.08814189 -0.051157102 -0.05913604 -0.055954248 -0.05424609
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.04490457 -0.050216228 -0.057725985 -0.056737598 0.09051874 0.0680072 0.119948596 0.09130153 -0.05102735 -0.059061617 -0.055850342 -0.054146282
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.043565147 -0.049935557 -0.057453662 -0.056433592 0.090352 0.070082635 0.12051727 0.09457648 -0.050906688 -0.058993902 -0.055755094 -0.054058857
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.042213496 -0.049670637 -0.057197526 -0.056143016 0.08999291 0.072119236 0.12089842 0.09793535 -0.050793868 -0.058932208 -0.05566752 -0.053982407
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.040859997 -0.049420506 -0.056956746 -0.05586565 0.089470804 0.07411212 0.12112406 0.10134792 -0.050687876 -0.05887592 -0.055586778 -0.0539156
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.039512858 -0.049183927 -0.056730222 -0.055600937 0.08881146 0.07605809 0.121222526 0.10478765 -0.05058776 -0.058824413 -0.055511974 -0.053857137
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.038178694 -0.04895977 -0.05651685 -0.05534821 0.08803657 0.07795441 0.12121713 0.10823184 -0.050492734 -0.058777124 -0.055442385 -0.0538058
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.036862522 -0.04874679 -0.05631548 -0.05510671 0.087162554 0.07979888 0.12112708 0.111661404 -0.050402135 -0.058733523 -0.055377323 -0.053760454
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.035568073 -0.048543863 -0.056124937 -0.054875616 0.0862039 0.08158955 0.12096818 0.11506048 -0.05031533 -0.058693096 -0.055316098 -0.053720076
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.034297973 -0.04834981 -0.055944126 -0.054654084 0.08517039 0.08332622 0.12075279 0.11841661 -0.0502318 -0.058655366 -0.055258162 -0.0536837
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.033053983 -0.048163574 -0.055771958 -0.054441277 0.08407101 0.085007876 0.12049092 0.121720105 -0.050151 -0.058619887 -0.055202946 -0.05365046
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.031837337 -0.047984187 -0.055607527 -0.054236446 0.08290991 0.08663508 0.12018964 0.12496355 -0.05007253 -0.05858627 -0.055149943 -0.053619616
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.030648686 -0.04781068 -0.055449877 -0.0540388 0.0816924 0.08820787 0.11985515 0.12814084 -0.049995907 -0.05855409 -0.055098683 -0.05359041
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.029488375 -0.047642242 -0.055298228 -0.05384764 0.08042112 0.08972731 0.11949229 0.13124794 -0.04992073 -0.058523014 -0.05504874 -0.05356224
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.02835685 -0.047478084 -0.055151843 -0.053662375 0.07909879 0.09119269 0.11910464 0.13428012 -0.049846627 -0.05849269 -0.054999724 -0.053534564
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.027253948 -0.047317535 -0.05501004 -0.053482402 0.077727675 0.09260592 0.11869526 0.13723585 -0.0497732 -0.05846282 -0.05495125 -0.053506866
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.026179796 -0.047159962 -0.05487225 -0.053307224 0.076309174 0.09396693 0.11826654 0.1401121 -0.049700137 -0.058433138 -0.054903 -0.053478748
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.025134353 -0.0470048 -0.054737948 -0.053136334 0.074845046 0.09527618 0.11782076 0.1429072 -0.0496271 -0.058403358 -0.05485466 -0.05344979
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.0241178 -0.04685161 -0.054606672 -0.052969374 0.07333696 0.09653431 0.11735953 0.14561917 -0.04955377 -0.05837327 -0.054805964 -0.053419676
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.023130005 -0.04669991 -0.054477993 -0.052805945 0.07178715 0.09774101 0.11688443 0.14824618 -0.049479842 -0.05834264 -0.05475662 -0.05338814
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.0221711 -0.04654932 -0.05435157 -0.052645743 0.07019636 0.09889722 0.11639644 0.15078755 -0.049405076 -0.05831128 -0.05470644 -0.053354904
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.021091804 -0.046378773 -0.054210182 -0.052466344 0.06820446 0.10017109 0.11577687 0.15360263 -0.049326286 -0.05827673 -0.054651387 -0.053314146
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.02020012 -0.04622152 -0.054079093 -0.052304707 0.06669986 0.10118371 0.11533349 0.15588325 -0.049243264 -0.05823962 -0.054594345 -0.05327227
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.019370701 -0.0460821 -0.053968642 -0.05216433 0.065075755 0.10215834 0.11487693 0.15811703 -0.04916675 -0.05820755 -0.05454304 -0.053235393
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.018534077 -0.045936488 -0.053851742 -0.052017827 0.06332457 0.10312334 0.11433436 0.16031154 -0.049087472 -0.058172785 -0.054488838 -0.053195193
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.017726423 -0.04578835 -0.053733405 -0.051871214 0.061547965 0.104019344 0.113789715 0.16239463 -0.04900481 -0.058135547 -0.05443173 -0.05315134
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 -0.01694746 -0.045639336 -0.05361523 -0.05172596 0.059743315 0.10485977 0.11323776 0.1643821 -0.048919708 -0.05809652 -0.054372504 -0.05310469
0.041 -0.06487292 -0.06491583 -0.06480684 -0.06487329 -0.06495852 -0.06495975 -0.0649688 -0.06496072 -0.06498266 -0.06498689 -0.06498392 -0.06498576 -0.016197998 -0.04548962 -0.053497404 -0.051582262 0.05790791 0.105647296 0.11267529 0.16627356 -0.048832115 -0.058055706 -0.054311194 -0.053055353
