0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.06417687 -0.06506211 -0.06708139 -0.06656586 -0.07547447 -0.094783634 -0.09591757 -0.068561465 -0.06504735 -0.06636057 -0.06596599 -0.064977564
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.06532788 -0.06518492 -0.06732802 -0.06685175 -0.07573649 -0.0953348 -0.095784426 -0.07086283 -0.06507157 -0.06645768 -0.06602257 -0.06501393
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.06631027 -0.06528413 -0.06754094 -0.067102626 -0.07602182 -0.09524429 -0.09578924 -0.07285413 -0.06511183 -0.066560045 -0.06608579 -0.06505248
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.06717563 -0.06536101 -0.067726225 -0.06732516 -0.07616863 -0.094759434 -0.0957506 -0.07460526 -0.06515412 -0.06666142 -0.06614779 -0.06508846
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.067868896 -0.0654136 -0.06789329 -0.06751996 -0.07588312 -0.09362352 -0.09535965 -0.07557058 -0.0651748 -0.06674997 -0.066196285 -0.06511573
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.068671785 -0.06548232 -0.06807256 -0.06773558 -0.07556322 -0.093019575 -0.09485456 -0.07691011 -0.06520055 -0.06684191 -0.066247314 -0.0651457
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.0694264 -0.06543894 -0.06813524 -0.06784327 -0.07468137 -0.093005955 -0.09378807 -0.07863507 -0.06513299 -0.06687343 -0.06622672 -0.06511259
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.07032863 -0.06541392 -0.06822249 -0.067979425 -0.073500365 -0.093048185 -0.092383966 -0.080179095 -0.06503858 -0.066890955 -0.06619013 -0.06506772
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.07124173 -0.06537618 -0.06830238 -0.06810847 -0.072497815 -0.093033135 -0.09082471 -0.08138037 -0.064906344 -0.06688629 -0.06612806 -0.06500338
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.07212005 -0.06529203 -0.0683365 -0.06819382 -0.07162675 -0.093263745 -0.0890951 -0.082538486 -0.064724445 -0.066849165 -0.06602875 -0.06490701
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.07299771 -0.06516713 -0.06832973 -0.06824145 -0.07076427 -0.09372726 -0.087145805 -0.08375457 -0.064498365 -0.0667827 -0.06589582 -0.06478032
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.073880985 -0.065010965 -0.06829135 -0.068259925 -0.06998053 -0.094322085 -0.08504291 -0.085021615 -0.064238004 -0.066693254 -0.06573665 -0.06462949
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.07474836 -0.06482725 -0.06822465 -0.068251066 -0.069353074 -0.09498146 -0.082865894 -0.08632529 -0.06395172 -0.06658609 -0.06555734 -0.064459816
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.07557274 -0.06461799 -0.06813137 -0.06821495 -0.068897635 -0.095656365 -0.08066103 -0.08764547 -0.0636465 -0.066465594 -0.065362945 -0.064275995
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.07632628 -0.06438452 -0.06801252 -0.068151 -0.06860426 -0.09630546 -0.078457564 -0.0889512 -0.06332782 -0.066335276 -0.06515754 -0.064082034
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.07698035 -0.06412796 -0.06786887 -0.068058416 -0.06845945 -0.09688535 -0.076281235 -0.09019369 -0.06300028 -0.06619796 -0.0649445 -0.063881405
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.077506684 -0.06384956 -0.067701265 -0.06793657 -0.06844616 -0.0973559 -0.07415371 -0.0913102 -0.06266804 -0.06605605 -0.0647268 -0.06367705
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.07788125 -0.063550785 -0.06751068 -0.06778527 -0.06853858 -0.09768662 -0.072089374 -0.092240036 -0.062335096 -0.06591159 -0.0645071 -0.06347133
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.078085914 -0.063233435 -0.06729837 -0.06760495 -0.06869885 -0.09785959 -0.070092216 -0.092930555 -0.06200528 -0.06576637 -0.0642878 -0.063266024
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.07811176 -0.062900245 -0.067066535 -0.067397445 -0.06887874 -0.09786716 -0.06815602 -0.09334266 -0.0616825 -0.06562212 -0.06407125 -0.0630626
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.077957526 -0.062554605 -0.06681825 -0.06716575 -0.06902644 -0.097707 -0.06626645 -0.0934484 -0.061370537 -0.06548049 -0.06385973 -0.062862195
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.077629074 -0.062200528 -0.06655733 -0.06691387 -0.06909111 -0.0973815 -0.06440434 -0.093231976 -0.061072864 -0.06534313 -0.06365537 -0.062665775
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.07713798 -0.061842047 -0.06628784 -0.06664633 -0.0690296 -0.09689394 -0.06254871 -0.0926891 -0.060792472 -0.065211415 -0.06345996 -0.062474057
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.07650034 -0.061483108 -0.06601383 -0.066367775 -0.06881121 -0.09624785 -0.06068036 -0.091826886 -0.06053163 -0.065086566 -0.06327496 -0.062287554
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.075734384 -0.061127048 -0.065738745 -0.06608245 -0.06841889 -0.095446676 -0.058784217 -0.090661824 -0.060291737 -0.06496937 -0.06310127 -0.06210655
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.07486092 -0.060776826 -0.06546565 -0.06579425 -0.0678494 -0.09449509 -0.056851074 -0.08922124 -0.06007345 -0.064860314 -0.0629394 -0.061931163
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.073901534 -0.06043477 -0.065197006 -0.06550659 -0.067110926 -0.093399405 -0.054877654 -0.0875397 -0.059876718 -0.06475963 -0.06278943 -0.061761413
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.07287814 -0.060103036 -0.0649348 -0.065222435 -0.06621981 -0.09216863 -0.05286701 -0.08565706 -0.05970107 -0.06466729 -0.062651224 -0.06159736
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.07181254 -0.059783455 -0.06468085 -0.06494455 -0.06519836 -0.09081566 -0.05082698 -0.08361715 -0.059545673 -0.0645832 -0.062524475 -0.0614391
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.070725694 -0.05947798 -0.06443679 -0.06467551 -0.06407127 -0.089357644 -0.048769623 -0.081465036 -0.05940959 -0.0645072 -0.062408864 -0.061286896
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.069637835 -0.059188507 -0.064204365 -0.064417854 -0.06286433 -0.08781582 -0.046709776 -0.07924497 -0.059291907 -0.06443919 -0.06230414 -0.061141167
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.06856712 -0.058916934 -0.063985236 -0.06417398 -0.061604023 -0.086214006 -0.04466465 -0.07699928 -0.05919175 -0.06437905 -0.06221006 -0.061002437
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.06753072 -0.058665257 -0.06378108 -0.06394628 -0.06031537 -0.084579825 -0.042651996 -0.074768275 -0.059108295 -0.06432678 -0.06212651 -0.060871415
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.06654299 -0.058435213 -0.06359343 -0.06373678 -0.059022665 -0.08293983 -0.04069008 -0.072586626 -0.05904083 -0.06428232 -0.062053423 -0.060748786
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.06561656 -0.05822849 -0.0634238 -0.063547395 -0.05774951 -0.08132172 -0.03879705 -0.0704861 -0.05898866 -0.06424571 -0.061990716 -0.060635313
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.064761356 -0.058046304 -0.06327319 -0.063379526 -0.056515336 -0.07975128 -0.0369886 -0.06849322 -0.0589511 -0.064216875 -0.061938297 -0.060531624
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.06398552 -0.057889797 -0.06314262 -0.063234374 -0.05533898 -0.078252465 -0.035280004 -0.066630065 -0.058927476 -0.064195774 -0.06189607 -0.060438357
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.06329446 -0.057759542 -0.06303251 -0.0631126 -0.054236084 -0.076845944 -0.03368412 -0.06491426 -0.058917135 -0.06418229 -0.06186387 -0.060355976
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.062692024 -0.05765591 -0.06294319 -0.063014604 -0.053218722 -0.07554975 -0.03221096 -0.06335965 -0.05891934 -0.06417627 -0.061841488 -0.060284853
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.06218008 -0.05757888 -0.06287464 -0.062940374 -0.05229768 -0.07437843 -0.030869305 -0.06197542 -0.058933437 -0.06417752 -0.061828658 -0.06022524
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.061758943 -0.057528093 -0.062826455 -0.06288956 -0.051480234 -0.07334319 -0.029665187 -0.060768127 -0.05895871 -0.06418579 -0.061825067 -0.060177237
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.0614275 -0.05750303 -0.06279814 -0.0628616 -0.05077079 -0.07245281 -0.028602257 -0.05974129 -0.05899445 -0.064200826 -0.061830364 -0.060140833
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.061183646 -0.057502843 -0.06278896 -0.06285566 -0.05017206 -0.07171163 -0.027682722 -0.058894724 -0.059040017 -0.06422231 -0.061844185 -0.060115896
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.06102429 -0.057526518 -0.06279801 -0.06287075 -0.049684465 -0.07112354 -0.026906282 -0.058228016 -0.059094757 -0.06424994 -0.061866097 -0.06010222
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.060945805 -0.057572965 -0.06282428 -0.06290576 -0.04930672 -0.07068846 -0.02627194 -0.057737917 -0.059158057 -0.0642834 -0.061895713 -0.060099497
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.06094382 -0.05764095 -0.0628667 -0.06295945 -0.049036115 -0.07040432 -0.025776878 -0.05741912 -0.059229366 -0.06432237 -0.061932627 -0.060107373
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.061013974 -0.057729173 -0.06292416 -0.063030586 -0.048867673 -0.07026875 -0.025416821 -0.057267576 -0.05930816 -0.06436654 -0.061976433 -0.06012542
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.061151624 -0.057836328 -0.06299553 -0.063117914 -0.048796654 -0.070276976 -0.025187403 -0.057276905 -0.059394006 -0.06441561 -0.062026747 -0.060153197
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.061352037 -0.057961125 -0.06307971 -0.063220166 -0.048817486 -0.070423126 -0.025082871 -0.05744052 -0.05948648 -0.0644693 -0.062083215 -0.060190216
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.061610706 -0.058102205 -0.0631756 -0.06333615 -0.04892364 -0.07070094 -0.025097743 -0.05775225 -0.059585266 -0.06452738 -0.06214548 -0.060236003
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.061923184 -0.058258407 -0.06328221 -0.063464686 -0.049109012 -0.071103394 -0.025225729 -0.058205426 -0.059690043 -0.06458959 -0.062213268 -0.060290057
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.06228511 -0.058428507 -0.063398555 -0.0636047 -0.049366593 -0.07162303 -0.02546069 -0.058793753 -0.059800565 -0.06465572 -0.06228626 -0.06035188
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.06269288 -0.058611386 -0.06352374 -0.063755184 -0.049690545 -0.07225236 -0.02579616 -0.059511423 -0.05991666 -0.0647256 -0.06236422 -0.06042099
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.063142546 -0.05880592 -0.063656926 -0.06391518 -0.05007407 -0.07298368 -0.02622597 -0.060352504 -0.06003812 -0.06479904 -0.062446892 -0.060496904
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.06363095 -0.05901122 -0.06379738 -0.06408386 -0.05051127 -0.073809415 -0.026743919 -0.061311662 -0.06016483 -0.06487591 -0.062534094 -0.06057918
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.064155 -0.059226274 -0.06394438 -0.06426041 -0.050996542 -0.0747219 -0.027344167 -0.06238368 -0.060296666 -0.06495603 -0.0626256 -0.060667355
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.06471225 -0.059450295 -0.06409733 -0.06444417 -0.051524997 -0.07571456 -0.028021038 -0.06356451 -0.060433507 -0.0650393 -0.06272124 -0.060761012
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.06530011 -0.059682436 -0.06425564 -0.06463446 -0.05209145 -0.07678005 -0.028768703 -0.06484932 -0.06057523 -0.06512558 -0.06282079 -0.060859703
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.06591641 -0.059921943 -0.06441878 -0.064830706 -0.052691966 -0.077911586 -0.029582202 -0.0662339 -0.060721733 -0.06521472 -0.0629241 -0.060963027
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.066559345 -0.0601681 -0.06458627 -0.06503235 -0.053322613 -0.07910305 -0.030456245 -0.0677146 -0.060872838 -0.0653066 -0.06303097 -0.061070558
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.06722698 -0.060420204 -0.06475759 -0.065238826 -0.053979933 -0.080348015 -0.0313859 -0.06928688 -0.061028376 -0.06540103 -0.06314117 -0.06118188
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.06803929 -0.0607075 -0.06495668 -0.065478906 -0.05472806 -0.08199954 -0.032438412 -0.07128486 -0.061201878 -0.065507226 -0.06326528 -0.061308265
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.06869875 -0.06095141 -0.065114826 -0.0656735 -0.055322558 -0.0832178 -0.03340423 -0.07293922 -0.061356403 -0.06559967 -0.06337358 -0.061418585
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.06944861 -0.061228 -0.0653064 -0.065902635 -0.056040794 -0.08447492 -0.03448887 -0.07470018 -0.061529662 -0.06570483 -0.06349721 -0.06154319
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.07020018 -0.06149963 -0.06549075 -0.06612556 -0.05680254 -0.085883915 -0.035615206 -0.07660565 -0.061703254 -0.06580925 -0.06362024 -0.061667264
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.070968084 -0.061770722 -0.065673575 -0.06634792 -0.057564825 -0.08732727 -0.036760017 -0.078590244 -0.061877295 -0.06591355 -0.06374329 -0.06179124
