0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06619729 -0.063593715 -0.06519607 -0.0646627 -0.06660342 -0.06541076 -0.063751236 -0.06539923 -0.06364084 -0.06490901 -0.06465421 -0.06358599
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06617536 -0.06358403 -0.065185994 -0.06465252 -0.06656453 -0.06536281 -0.06371684 -0.06535751 -0.06363418 -0.064904206 -0.0646487 -0.06358094
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06615382 -0.06357452 -0.06517611 -0.06464249 -0.06652683 -0.06531602 -0.063683555 -0.065316945 -0.06362766 -0.06489948 -0.06464331 -0.06357598
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06613244 -0.063565165 -0.06516635 -0.064632595 -0.066489846 -0.065270096 -0.06365098 -0.06527677 -0.06362127 -0.06489485 -0.064638 -0.06357112
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066111475 -0.063555956 -0.06515674 -0.064622864 -0.06645396 -0.065225214 -0.06361927 -0.06523773 -0.06361501 -0.064890295 -0.0646328 -0.06356634
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06609076 -0.06354691 -0.065147296 -0.0646133 -0.06641874 -0.06518102 -0.06358832 -0.065199524 -0.063608855 -0.06488583 -0.06462771 -0.063561656
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06607041 -0.06353803 -0.06513801 -0.064603895 -0.066384524 -0.06513795 -0.06355825 -0.06516191 -0.06360284 -0.06488145 -0.06462271 -0.063557066
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06605023 -0.063529275 -0.06512886 -0.06459462 -0.066351 -0.06509563 -0.06352885 -0.06512511 -0.06359693 -0.06487715 -0.0646178 -0.06355255
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066030376 -0.06352067 -0.06511985 -0.06458551 -0.06631842 -0.06505415 -0.063500226 -0.06508887 -0.06359114 -0.064872935 -0.06461298 -0.063548125
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06601089 -0.06351222 -0.065111 -0.06457653 -0.06628665 -0.06501338 -0.0634722 -0.0650534 -0.06358547 -0.06486879 -0.06460825 -0.06354378
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0659916 -0.063503906 -0.06510228 -0.0645677 -0.06625554 -0.064973444 -0.06344496 -0.065018654 -0.063579895 -0.064864725 -0.06460361 -0.063539505
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06597276 -0.063495755 -0.06509374 -0.06455906 -0.06622511 -0.06493446 -0.0634183 -0.06498477 -0.06357444 -0.06486074 -0.06459907 -0.063535325
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06595415 -0.06348774 -0.06508533 -0.06455052 -0.06619561 -0.064896226 -0.063392386 -0.06495133 -0.06356909 -0.06485683 -0.064594604 -0.06353122
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06593587 -0.063479885 -0.06507707 -0.06454216 -0.06616673 -0.064858615 -0.063367054 -0.06491864 -0.06356385 -0.06485299 -0.06459023 -0.0635272
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065917775 -0.06347213 -0.065068915 -0.064533904 -0.06613842 -0.06482166 -0.06334217 -0.06488642 -0.0635587 -0.06484921 -0.064585924 -0.06352323
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06590008 -0.06346454 -0.06506093 -0.06452583 -0.06611064 -0.06478554 -0.063317955 -0.06485504 -0.063553646 -0.064845525 -0.064581715 -0.06351936
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06588268 -0.06345709 -0.065053076 -0.06451788 -0.06608349 -0.064750046 -0.06329423 -0.06482422 -0.06354871 -0.0648419 -0.06457758 -0.06351555
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06586554 -0.063449755 -0.06504537 -0.06451008 -0.066057384 -0.064715564 -0.06327121 -0.064794034 -0.063543856 -0.06483834 -0.06457353 -0.06351182
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06584865 -0.06344255 -0.06503779 -0.06450239 -0.06603137 -0.06468135 -0.06324847 -0.06476417 -0.06353909 -0.06483485 -0.06456954 -0.06350815
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06583205 -0.06343548 -0.06503034 -0.06449485 -0.066006094 -0.06464794 -0.06322642 -0.064735025 -0.06353443 -0.06483142 -0.06456564 -0.063504554
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581575 -0.063428536 -0.06502303 -0.064487435 -0.06598145 -0.06461507 -0.06320475 -0.064706415 -0.06352984 -0.06482805 -0.06456181 -0.06350102
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06579978 -0.063421726 -0.06501584 -0.064480156 -0.06595737 -0.06458321 -0.063183665 -0.06467864 -0.063525364 -0.06482476 -0.064558044 -0.06349757
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06578413 -0.06341505 -0.06500879 -0.064473026 -0.065933734 -0.06455174 -0.06316306 -0.06465116 -0.06352096 -0.06482152 -0.06455436 -0.06349417
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0657686 -0.06340846 -0.065001845 -0.064466 -0.06591058 -0.0645206 -0.06314275 -0.06462431 -0.06351663 -0.06481834 -0.06455074 -0.06349083
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06575337 -0.063402 -0.06499503 -0.06445909 -0.06588802 -0.06449038 -0.06312296 -0.064597666 -0.0635124 -0.06481522 -0.06454719 -0.06348756
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06573849 -0.06339568 -0.06498833 -0.06445232 -0.065865844 -0.064460576 -0.06310356 -0.06457192 -0.06350824 -0.06481216 -0.0645437 -0.06348435
