0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.05265356 -0.06438924 -0.06724506 -0.06627841 -0.09838453 -0.05897349 -0.09183028 -0.04950428 -0.06114369 -0.06733213 -0.064836 -0.06681208
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.057581265 -0.06515246 -0.06790673 -0.06715642 -0.09496394 -0.062447876 -0.09075679 -0.059148073 -0.06153655 -0.067495376 -0.065054744 -0.06684977
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.062842846 -0.06601789 -0.06865278 -0.06813268 -0.089825064 -0.06753978 -0.089495495 -0.07089892 -0.062040426 -0.06773202 -0.06535694 -0.066962846
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.067848474 -0.06685153 -0.069378436 -0.06907753 -0.083441764 -0.072748154 -0.08773768 -0.08279464 -0.06256389 -0.06798811 -0.065676935 -0.067092635
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.07222062 -0.067558035 -0.07000753 -0.06989921 -0.076402456 -0.077089876 -0.085382104 -0.0935536 -0.06303647 -0.068221755 -0.06596417 -0.067195065
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.07582297 -0.068090476 -0.07050028 -0.0705527 -0.06919983 -0.08013639 -0.08247839 -0.102635145 -0.063416585 -0.068407476 -0.066188626 -0.06724497
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.07868158 -0.0684396 -0.07084541 -0.0710286 -0.062132657 -0.08183673 -0.079141125 -0.11000261 -0.063688055 -0.06853434 -0.066338286 -0.06723323
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.08089193 -0.06861692 -0.07104808 -0.071336925 -0.055325925 -0.0823136 -0.07548532 -0.115849584 -0.06385117 -0.06860108 -0.06641287 -0.06716079
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.082559735 -0.06864163 -0.0711205 -0.071495004 -0.048796594 -0.081734 -0.07159734 -0.12042293 -0.06391434 -0.06861147 -0.066417985 -0.06703327
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.083552 -0.06852752 -0.071067564 -0.07150355 -0.042284638 -0.08009055 -0.06757715 -0.123538464 -0.06391141 -0.06858338 -0.06637611 -0.06687087
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.08442911 -0.06829862 -0.07091858 -0.07141243 -0.036364198 -0.0780271 -0.06331205 -0.12630549 -0.06379524 -0.068492614 -0.066257186 -0.066647746
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.08494277 -0.067978755 -0.070683256 -0.07122353 -0.030539542 -0.07517132 -0.059034094 -0.12820056 -0.06362464 -0.06836945 -0.066099934 -0.06639709
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.08520271 -0.06757712 -0.0703724 -0.0709514 -0.024797171 -0.0717372 -0.054631114 -0.12951216 -0.06339817 -0.06821424 -0.065904126 -0.06611796
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.085206434 -0.06709939 -0.06998992 -0.07060011 -0.019100368 -0.06778425 -0.050118044 -0.13027331 -0.063123964 -0.068031326 -0.06567505 -0.06581427
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.084977046 -0.066553734 -0.06954326 -0.070177704 -0.013441414 -0.06335449 -0.04549654 -0.13052812 -0.0628075 -0.067824125 -0.06541672 -0.0654894
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.08452585 -0.065946564 -0.06903805 -0.06969015 -0.00781557 -0.058475405 -0.04077673 -0.13029698 -0.062454022 -0.06759567 -0.06513277 -0.06514623
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.083862394 -0.065283895 -0.068479486 -0.06914292 -0.0022228062 -0.053157657 -0.035972714 -0.12958714 -0.06206827 -0.067348704 -0.06482647 -0.06478742
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.082992315 -0.06457104 -0.06787224 -0.068540685 0.0033363998 -0.04739681 -0.031099588 -0.1283913 -0.061654553 -0.06708563 -0.06450079 -0.06441529
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.0819176 -0.063812405 -0.067220226 -0.067887366 0.008857936 -0.04117471 -0.026172936 -0.12668893 -0.0612166 -0.06680851 -0.06415821 -0.064031765
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.08063781 -0.0630119 -0.06652691 -0.06718633 0.014338911 -0.03446445 -0.02120632 -0.12445024 -0.060757674 -0.06651909 -0.06380093 -0.063638486
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.079150386 -0.06217285 -0.06579544 -0.06644044 0.019776672 -0.027233362 -0.01621136 -0.12163797 -0.060280565 -0.066218905 -0.063430816 -0.06323685
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.07745217 -0.06129838 -0.065028846 -0.06565244 0.025168419 -0.01944542 -0.011197358 -0.118210346 -0.059787698 -0.0659093 -0.06304952 -0.06282808
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.0755389 -0.060391348 -0.064230055 -0.06482485 0.030512512 -0.011063129 -0.006171569 -0.11412123 -0.05928126 -0.065591484 -0.06265852 -0.06241332
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.07340676 -0.05945466 -0.06340212 -0.063960314 0.03580755 -0.002049178 -0.0011393577 -0.109323055 -0.058763146 -0.06526657 -0.06225919 -0.061993666
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.071052216 -0.0584914 -0.06254819 -0.063061655 0.041053146 0.007631272 0.0038950667 -0.10376799 -0.05823521 -0.06493567 -0.061852887 -0.06157028
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.0684724 -0.05750479 -0.061671723 -0.062131837 0.046248794 0.018010437 0.008928187 -0.097408324 -0.057699174 -0.064599864 -0.061440933 -0.06114436
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.06566534 -0.05649819 -0.060776215 -0.061174013 0.051392972 0.029116869 0.013957195 -0.090198636 -0.057156727 -0.06426023 -0.061024636 -0.060717165
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.06263 -0.055475097 -0.059865434 -0.060191516 0.056485415 0.040973574 0.018980004 -0.082096815 -0.056609496 -0.063917875 -0.060605332 -0.060290013
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.059367403 -0.054439303 -0.058943193 -0.059187897 0.061525762 0.05359572 0.023995548 -0.07306814 -0.056059152 -0.063573904 -0.060184367 -0.059864253
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.05587978 -0.05339453 -0.05801342 -0.058166873 0.06651381 0.06699109 0.029002964 -0.06308445 -0.055507332 -0.06322944 -0.059763104 -0.059441283
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.052171655 -0.05234473 -0.057080097 -0.057132207 0.07145026 0.081157476 0.034002542 -0.052128643 -0.05495574 -0.06288562 -0.059342925 -0.059022464
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.04824997 -0.051293727 -0.056147166 -0.056087837 0.07633567 0.09608197 0.038994737 -0.040195733 -0.054406106 -0.062543616 -0.05892523 -0.05860918
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.044124193 -0.050245516 -0.055218495 -0.055037785 0.081170976 0.11174059 0.043980025 -0.027295053 -0.053860188 -0.062204607 -0.05851146 -0.058202766
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.03980682 -0.049204 -0.054298103 -0.053986195 0.08595541 0.12809826 0.048958443 -0.013450801 -0.053319946 -0.061869834 -0.058103077 -0.057804577
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.035313472 -0.048173133 -0.053389717 -0.05293731 0.09068897 0.14510861 0.05392904 0.0012967587 -0.05278731 -0.06154055 -0.057701595 -0.057415873
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 -0.030662991 -0.04715693 -0.052497257 -0.051895533 0.095368445 0.16271482 0.058888365 0.01689142 -0.052264523 -0.061218135 -0.05730866 -0.05703798
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 -0.025876625 -0.046159346 -0.05162448 -0.050865322 0.09999016 0.18085295 0.063831724 0.033263296 -0.051753763 -0.060903937 -0.056925878 -0.056672167
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 -0.020979023 -0.045184493 -0.050775252 -0.049851388 0.104545444 0.19945097 0.068750046 0.050329864 -0.05125747 -0.06059944 -0.05655501 -0.05631973
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 -0.01599596 -0.044236466 -0.049953375 -0.048858482 0.109024525 0.218434 0.07363208 0.06800011 -0.05077815 -0.06030612 -0.056197844 -0.05598201
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 -0.010955349 -0.043319363 -0.049162667 -0.04789139 0.11341345 0.23772383 0.078462966 0.08617619 -0.05031832 -0.060025536 -0.055856224 -0.055660374
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 -0.005884465 -0.04243733 -0.04840688 -0.04695484 0.11769456 0.25724447 0.08322416 0.10476005 -0.0498806 -0.059759237 -0.055532 -0.055356234
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 -0.00081055984 -0.041594293 -0.047689624 -0.046053518 0.12184742 0.27692175 0.08789502 0.123654306 -0.049467497 -0.059508733 -0.055227008 -0.05507101
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 0.004241105 -0.040794097 -0.0470143 -0.04519175 0.1258482 0.29668692 0.092452124 0.1427677 -0.049081445 -0.05927551 -0.05494303 -0.054806136
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 0.009247709 -0.040040154 -0.046384025 -0.044373423 0.12966967 0.31647733 0.096870616 0.16201645 -0.04872471 -0.05906095 -0.054681715 -0.05456297
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 0.014189489 -0.03933547 -0.04580138 -0.04360199 0.13328436 0.33623806 0.10112539 0.18132722 -0.048399266 -0.05886627 -0.054444555 -0.05434279
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 0.019050185 -0.038682617 -0.04526863 -0.042880237 0.1366612 0.35592115 0.10519038 0.20063674 -0.048106886 -0.058692552 -0.054232836 -0.05414675
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 0.023817677 -0.038083363 -0.04478722 -0.04221015 0.13977039 0.37548715 0.10904142 0.21989425 -0.0478489 -0.058540624 -0.054047577 -0.053975806
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 0.028483775 -0.037538867 -0.044358004 -0.041592915 0.14258191 0.3949038 0.11265559 0.23905993 -0.04762629 -0.05841108 -0.053889506 -0.053830635
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 0.033043977 -0.03704956 -0.04398118 -0.041028958 0.14506698 0.41414633 0.116012305 0.25810468 -0.047439616 -0.058304243 -0.05375899 -0.053711675
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.03749712 -0.03661512 -0.043656148 -0.040517855 0.14719841 0.43319458 0.11909334 0.27700764 -0.047289006 -0.058220156 -0.05365615 -0.053619094
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.04184519 -0.036234546 -0.043381788 -0.040058494 0.14895198 0.45203453 0.121883675 0.29575628 -0.047174245 -0.058158636 -0.053580724 -0.053552736
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.046092678 -0.035906207 -0.043156244 -0.039649006 0.1503061 0.47065556 0.12437127 0.31434476 -0.047094665 -0.058119223 -0.05353219 -0.053512186
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.050245475 -0.035628036 -0.042977333 -0.039287124 0.15124258 0.489051 0.12654674 0.33277085 -0.047049377 -0.058101285 -0.053509787 -0.053496774
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.054311257 -0.035397477 -0.042842403 -0.03897013 0.1517457 0.5072165 0.1284033 0.35103676 -0.047037218 -0.058103982 -0.053512543 -0.053505663
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.05829816 -0.035211794 -0.042748593 -0.038695034 0.1518034 0.52514887 0.12993683 0.36914563 -0.04705682 -0.058126397 -0.05353935 -0.053537816
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.062214155 -0.035068095 -0.042692915 -0.038458757 0.15140554 0.54284644 0.1311445 0.38710183 -0.04710678 -0.058167517 -0.05358901 -0.053592127
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.06606749 -0.034963403 -0.04267235 -0.03825819 0.1505458 0.560309 0.13202573 0.4049104 -0.047185536 -0.058226276 -0.053660244 -0.05366738
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.06986602 -0.034894858 -0.042684004 -0.038090333 0.14921808 0.57753646 0.1325804 0.42257655 -0.047291618 -0.05830165 -0.053751834 -0.05376239
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.073616505 -0.03485968 -0.0427251 -0.03795237 0.14741844 0.5945306 0.13280879 0.44010538 -0.04742362 -0.05839263 -0.0538626 -0.05387599
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.0773256 -0.03485541 -0.042793088 -0.037841648 0.14514402 0.61129326 0.13271213 0.4575012 -0.047580164 -0.058498267 -0.053991385 -0.05400706
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.080999166 -0.03487974 -0.04288569 -0.03775582 0.14239052 0.6278291 0.13229029 0.47477043 -0.04776006 -0.058617704 -0.054137208 -0.054154575
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.08464289 -0.03493054 -0.043000832 -0.03769278 0.13915592 0.64414406 0.1315432 0.49191985 -0.047962226 -0.05875019 -0.05429913 -0.054317594
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.08826187 -0.035006125 -0.043136865 -0.03765075 0.13543469 0.6602465 0.130469 0.508958 -0.04818576 -0.058895074 -0.054476418 -0.054495346
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.0918619 -0.035104915 -0.043292217 -0.037628032 0.13121966 0.6761503 0.12906411 0.5258975 -0.048429936 -0.05905182 -0.05466844 -0.054687165
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.09544931 -0.03522557 -0.043465726 -0.037623264 0.12649989 0.6918731 0.12732166 0.54275584 -0.04869423 -0.059220053 -0.054874726 -0.054892562
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.099031374 -0.03536712 -0.043656513 -0.037635267 0.12126055 0.70743906 0.12523203 0.5595557 -0.048978373 -0.059399515 -0.05509501 -0.05511121
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.102242604 -0.035603553 -0.04393623 -0.03774714 0.11505687 0.7226341 0.12256766 0.5757798 -0.04930679 -0.05960623 -0.055349246 -0.055360816
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.10590124 -0.035808098 -0.04418093 -0.037807517 0.1087431 0.73819315 0.11965083 0.5928596 -0.04965571 -0.05982251 -0.05561559 -0.055622064
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.10958989 -0.036019973 -0.044433426 -0.03787305 0.10170835 0.75374836 0.1163822 0.61001873 -0.05001111 -0.060043387 -0.055887222 -0.05588987
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.11336802 -0.036231913 -0.044684473 -0.03793328 0.094055414 0.76936865 0.112712055 0.6273415 -0.05037707 -0.060269423 -0.05616545 -0.056163833
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.11718352 -0.036461275 -0.04495005 -0.03800555 0.08567324 0.78501844 0.10854798 0.6447649 -0.050763432 -0.06050648 -0.05645764 -0.05645058
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.121069685 -0.036710456 -0.04523274 -0.03809076 0.076505244 0.8008071 0.10383873 0.66241646 -0.051174574 -0.060757156 -0.056767024 -0.056753144
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.12506236 -0.03698032 -0.045534063 -0.038188457 0.0664579 0.8168653 0.09852667 0.68044066 -0.05161298 -0.061023086 -0.05709558 -0.057073556
