0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.0769971 -0.06299946 -0.066108495 -0.065967605 -0.09187409 -0.081199825 -0.066347584 -0.07304403 -0.061432406 -0.06401026 -0.063064374 -0.061615445
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.07873446 -0.06315516 -0.06638445 -0.066301025 -0.09101102 -0.07977912 -0.06500855 -0.07485083 -0.061445653 -0.06406313 -0.06308427 -0.06156657
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.0804546 -0.063324794 -0.06668491 -0.06665592 -0.089532405 -0.077950865 -0.0633204 -0.07632342 -0.061471112 -0.06412783 -0.063115716 -0.06152608
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.08210754 -0.063492686 -0.066994935 -0.06701584 -0.08736572 -0.07576278 -0.06119588 -0.07738921 -0.061494745 -0.064196266 -0.06314896 -0.061487317
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.08367637 -0.06365012 -0.0673065 -0.0673722 -0.084499866 -0.07322121 -0.058571085 -0.07797822 -0.06150391 -0.06426132 -0.06317544 -0.061444566
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.08514399 -0.06378879 -0.06761148 -0.06771627 -0.081026584 -0.07030234 -0.055442512 -0.07800475 -0.061486304 -0.06431575 -0.06318666 -0.061392073
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.086494185 -0.06390165 -0.06790252 -0.06804027 -0.077069014 -0.066979736 -0.051833495 -0.077390045 -0.06143176 -0.06435335 -0.06317544 -0.06132488
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.08771586 -0.06398231 -0.068172276 -0.068336815 -0.07276115 -0.06326389 -0.047783777 -0.076104105 -0.06133248 -0.06436892 -0.063135974 -0.061238788
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.0888072 -0.064025395 -0.06841366 -0.06859937 -0.06823155 -0.05920607 -0.04334171 -0.07417688 -0.06118301 -0.0643584 -0.06306383 -0.061130345
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.08978003 -0.06402792 -0.06862148 -0.06882393 -0.063595206 -0.05489266 -0.038560897 -0.07169598 -0.060980808 -0.0643193 -0.06295649 -0.060997296
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.09065907 -0.06398982 -0.06879304 -0.06900953 -0.058949113 -0.050438404 -0.033498123 -0.06879899 -0.060726397 -0.064250864 -0.06281353 -0.06083885
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.09147866 -0.06391348 -0.06892797 -0.069157794 -0.05436766 -0.04597932 -0.028210342 -0.065660894 -0.060422927 -0.06415393 -0.062636375 -0.060655527
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.09227966 -0.0638033 -0.069027826 -0.06927249 -0.04989946 -0.041665316 -0.022751987 -0.06248209 -0.06007575 -0.064030655 -0.062428 -0.06044902
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.09310467 -0.06366493 -0.069095485 -0.06935872 -0.045568317 -0.03764853 -0.017173544 -0.059469134 -0.059691608 -0.06388408 -0.062192466 -0.06022188
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.093993716 -0.06350481 -0.06913484 -0.06942235 -0.04137829 -0.03407216 -0.011522025 -0.056818724 -0.059278145 -0.063717894 -0.061934546 -0.05997731
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.09498027 -0.063329645 -0.06915046 -0.069469474 -0.037322313 -0.03106004 -0.005843632 -0.054698706 -0.058843367 -0.0635361 -0.061659385 -0.059718966
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.096087575 -0.06314598 -0.06914722 -0.069505915 -0.033391654 -0.028706908 -0.00018775463 -0.053235263 -0.058395267 -0.06334285 -0.061372258 -0.059450842
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.09732768 -0.06296013 -0.06913018 -0.069537036 -0.029583544 -0.027074724 0.0053921863 -0.05250576 -0.057941478 -0.063142225 -0.06107837 -0.059177093
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.098700784 -0.06277786 -0.06910445 -0.069567576 -0.02590695 -0.026188523 0.010837041 -0.05253592 -0.05748911 -0.062938206 -0.060782723 -0.058902033
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.10019693 -0.06260446 -0.06907503 -0.06960167 -0.022385865 -0.026039034 0.016081654 -0.053303927 -0.057044573 -0.0627345 -0.06049002 -0.05862998
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.10179834 -0.062444646 -0.06904671 -0.06964273 -0.019057602 -0.02658686 0.021058567 -0.054750085 -0.05661346 -0.06253451 -0.060204476 -0.05836507
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.10348201 -0.06230242 -0.069023795 -0.06969354 -0.015971303 -0.027768582 0.025699824 -0.05678761 -0.05620044 -0.06234122 -0.05992978 -0.058111213
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.10522266 -0.062180925 -0.06900984 -0.069756016 -0.013182282 -0.02950409 0.02994223 -0.059315473 -0.05580918 -0.06215714 -0.059668995 -0.05787187
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.10699472 -0.062082294 -0.06900743 -0.069831215 -0.010746777 -0.031704813 0.033730358 -0.062229246 -0.05544232 -0.061984215 -0.059424445 -0.057649866
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.10877444 -0.06200761 -0.06901805 -0.06991927 -0.008714408 -0.034280807 0.0370211 -0.065431714 -0.05510143 -0.061823856 -0.059197683 -0.057447374
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.110540435 -0.06195693 -0.06904212 -0.0700195 -0.007125795 -0.03714502 0.039785214 -0.068835735 -0.05478724 -0.0616769 -0.058989618 -0.057265818
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.11227456 -0.061929464 -0.069079146 -0.07013058 -0.00600937 -0.04021886 0.042007238 -0.07236898 -0.054499775 -0.061543778 -0.05880058 -0.05710601
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.11396128 -0.061923735 -0.06912793 -0.07025069 -0.0053792596 -0.04343289 0.043685697 -0.0759719 -0.054238502 -0.061424553 -0.058630433 -0.05696812
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.11558853 -0.061937965 -0.069186985 -0.07037789 -0.0052366555 -0.0467301 0.04483019 -0.079598695 -0.054002665 -0.061319053 -0.05847878 -0.056851912
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.11714645 -0.06197018 -0.06925461 -0.070510186 -0.0055728257 -0.05006379 0.045459084 -0.083213 -0.053791307 -0.06122698 -0.05834505 -0.05675686
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.118627235 -0.062018394 -0.06932912 -0.07064574 -0.006370455 -0.05339715 0.045596614 -0.08678651 -0.053603485 -0.06114793 -0.05822858 -0.05668222
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.12002505 -0.06208077 -0.069409 -0.070782915 -0.0076075494 -0.05670294 0.045270495 -0.090298116 -0.053438343 -0.06108152 -0.05812875 -0.056627087
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.12133515 -0.06215556 -0.06949284 -0.070920244 -0.009256452 -0.05996093 0.044511393 -0.093731046 -0.05329512 -0.061027348 -0.058044933 -0.056590542
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.12255414 -0.062241256 -0.0695795 -0.071056575 -0.011288196 -0.0631561 0.043350287 -0.097072005 -0.05317317 -0.060985055 -0.057976574 -0.056571618
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.12367925 -0.06233652 -0.0696679 -0.07119084 -0.013672233 -0.06627771 0.041818716 -0.100310445 -0.053071953 -0.060954276 -0.057923116 -0.056569375
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.12470853 -0.06244012 -0.06975727 -0.07132228 -0.016376674 -0.069318324 0.039948337 -0.1034382 -0.05299104 -0.060934737 -0.05788415 -0.05658287
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.1256409 -0.062551096 -0.06984696 -0.07145029 -0.019369394 -0.07227191 0.037769727 -0.1064482 -0.052930064 -0.060926173 -0.05785922 -0.056611262
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.12647532 -0.06266859 -0.069936454 -0.071574375 -0.02261892 -0.075134575 0.03531298 -0.109335035 -0.05288877 -0.060928356 -0.05784802 -0.05665372
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.12721181 -0.062791884 -0.070025444 -0.07169427 -0.026093602 -0.07790342 0.03260737 -0.11209455 -0.052866902 -0.060941093 -0.057850227 -0.056709494
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.12785017 -0.06292036 -0.070113674 -0.071809776 -0.029763073 -0.080575645 0.029680572 -0.1147224 -0.052864276 -0.060964227 -0.057865564 -0.05677785
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.12839101 -0.06305359 -0.070201054 -0.071920834 -0.033598423 -0.08314943 0.026558995 -0.11721584 -0.05288074 -0.060997628 -0.05789381 -0.05685818
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.12883511 -0.063191146 -0.07028755 -0.07202744 -0.03757125 -0.085623205 0.023268104 -0.11957243 -0.05291612 -0.061041154 -0.05793473 -0.05694983
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.12918311 -0.06333267 -0.07037311 -0.0721296 -0.041656375 -0.08799538 0.019830845 -0.121789426 -0.052970238 -0.06109467 -0.0579881 -0.057052236
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.1294364 -0.06347789 -0.070457846 -0.07222748 -0.045829356 -0.09026492 0.01626926 -0.123865634 -0.053042904 -0.06115806 -0.058053702 -0.057164878
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.12959614 -0.06362647 -0.07054176 -0.07232109 -0.050067306 -0.09243077 0.012604073 -0.12579963 -0.05313386 -0.061231136 -0.05813128 -0.057287186
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.12966359 -0.06377815 -0.07062491 -0.07241055 -0.054350734 -0.0944922 0.008853346 -0.12758997 -0.053242844 -0.06131374 -0.058220576 -0.057418674
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.12964046 -0.06393261 -0.07070731 -0.07249597 -0.05865997 -0.09644833 0.005035199 -0.12923631 -0.053369477 -0.06140564 -0.058321267 -0.057558775
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.12952831 -0.06408957 -0.07078898 -0.07257736 -0.06297812 -0.09829882 0.0011653975 -0.13073781 -0.053513356 -0.0615066 -0.058433026 -0.05770701
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.12932901 -0.06424865 -0.07086985 -0.07265475 -0.06729013 -0.100043744 -0.0027412176 -0.13209501 -0.05367399 -0.06161631 -0.05855546 -0.057862803
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.12904437 -0.0644095 -0.07094987 -0.07272814 -0.07158294 -0.10168213 -0.006671414 -0.13330713 -0.053850796 -0.06173445 -0.058688138 -0.058025632
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.1286766 -0.06457169 -0.0710289 -0.07279747 -0.07584414 -0.1032148 -0.010612249 -0.1343753 -0.05404313 -0.061860617 -0.05883054 -0.05819491
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.12822796 -0.06473485 -0.07110683 -0.07286271 -0.08006325 -0.104641706 -0.014552608 -0.13530031 -0.054250244 -0.061994392 -0.05898218 -0.058370046
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.12770088 -0.06489842 -0.071183376 -0.072923705 -0.084230036 -0.10596326 -0.018481195 -0.1360831 -0.0544713 -0.062135294 -0.059142407 -0.058550403
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.12709816 -0.06506193 -0.07125838 -0.07298036 -0.08833709 -0.107180744 -0.022388533 -0.13672581 -0.054705407 -0.062282786 -0.05931062 -0.058735378
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.12642266 -0.065224856 -0.07133156 -0.07303251 -0.09237692 -0.10829508 -0.026265368 -0.13723049 -0.05495157 -0.062436312 -0.059486087 -0.058924273
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.12570079 -0.065400705 -0.071411684 -0.073090315 -0.096565574 -0.10953379 -0.030271351 -0.13778016 -0.05522043 -0.06260276 -0.059676427 -0.059125625
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.12481731 -0.06554819 -0.07146497 -0.07311629 -0.10041103 -0.11040333 -0.034089237 -0.13796088 -0.055488467 -0.06276578 -0.059863362 -0.05931875
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.12395975 -0.06571615 -0.07154223 -0.07316484 -0.10416934 -0.11113757 -0.037805244 -0.13801524 -0.055768825 -0.062937394 -0.060060382 -0.059519496
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.1230205 -0.06587425 -0.071608335 -0.07319995 -0.10791662 -0.11183402 -0.04150039 -0.13797066 -0.0560553 -0.063110724 -0.06025965 -0.059719414
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.12201543 -0.06602519 -0.07166658 -0.07322527 -0.11156872 -0.11245236 -0.045132115 -0.13781199 -0.05634689 -0.06328565 -0.060460974 -0.05991853
0.0405 -0.06476701 -0.06485391 -0.06465755 -0.06476927 -0.06497163 -0.06492022 -0.06497742 -0.0649161 -0.06497562 -0.06497682 -0.06497565 -0.06497833 -0.120967835 -0.06617271 -0.07172191 -0.07324612 -0.11511287 -0.1129784 -0.048676997 -0.13754365 -0.056642696 -0.06346221 -0.060664274 -0.060117044
