1.436524279415607452e-02 2.176955714821815491e-02
1.433201413601636887e-02 2.168875560164451599e-02
1.434483565390110016e-02 2.170421555638313293e-02
1.441053580492734909e-02 2.167861163616180420e-02
1.448406092822551727e-02 2.200719341635704041e-02
1.445926725864410400e-02 2.171269617974758148e-02
1.427254080772399902e-02 2.170166932046413422e-02
1.419996749609708786e-02 2.170870825648307800e-02
1.418418902903795242e-02 2.189688570797443390e-02
1.410139538347721100e-02 2.161743491888046265e-02
1.425086986273527145e-02 2.144260331988334656e-02
1.405697874724864960e-02 2.149814367294311523e-02
1.410717237740755081e-02 2.172946371138095856e-02
1.423937827348709106e-02 2.151691354811191559e-02
1.410243939608335495e-02 2.135005220770835876e-02
1.405405718833208084e-02 2.191630005836486816e-02
1.404017768800258636e-02 2.135294117033481598e-02
1.408428139984607697e-02 2.139627188444137573e-02
1.397988013923168182e-02 2.136291936039924622e-02
1.396576780825853348e-02 2.143631502985954285e-02
1.403657346963882446e-02 2.129902318120002747e-02
1.400136668235063553e-02 2.125341445207595825e-02
1.404942572116851807e-02 2.124048396944999695e-02
1.381131261587142944e-02 2.140204049646854401e-02
1.390272658318281174e-02 2.133977971971035004e-02
1.395409088581800461e-02 2.126446366310119629e-02
1.397021394222974777e-02 2.137273736298084259e-02
1.385765057057142258e-02 2.144630253314971924e-02
1.399573124945163727e-02 2.126247808337211609e-02
1.387475430965423584e-02 2.137928642332553864e-02
1.383621245622634888e-02 2.155323885381221771e-02
1.473802793771028519e-02 2.156670019030570984e-02
1.401943899691104889e-02 2.143812552094459534e-02
1.386160217225551605e-02 2.155718579888343811e-02
1.386495213955640793e-02 2.130431309342384338e-02
1.392160821706056595e-02 2.142252773046493530e-02
1.356907654553651810e-02 2.136890962719917297e-02
1.385694183409214020e-02 2.129256911575794220e-02
1.370498072355985641e-02 2.123708650469779968e-02
1.371110416948795319e-02 2.102899551391601562e-02
1.367961801588535309e-02 2.138205803930759430e-02
1.408065110445022583e-02 2.117928303778171539e-02
1.374340616166591644e-02 2.113196440041065216e-02
1.359290909022092819e-02 2.139724045991897583e-02
1.347117405384778976e-02 2.120193280279636383e-02
1.370203681290149689e-02 2.130044996738433838e-02
1.369424629956483841e-02 2.107869461178779602e-02
1.343412417918443680e-02 2.138985320925712585e-02
1.429803948849439621e-02 2.156772091984748840e-02
1.386244315654039383e-02 2.095763757824897766e-02
1.346561592072248459e-02 2.129378542304039001e-02
1.376240700483322144e-02 2.116783708333969116e-02
1.359330303966999054e-02 2.157162874937057495e-02
1.424376852810382843e-02 2.133767306804656982e-02
1.354940794408321381e-02 2.117864787578582764e-02
1.342606730759143829e-02 2.112530730664730072e-02
1.339138764888048172e-02 2.110841497778892517e-02
1.324154436588287354e-02 2.083219587802886963e-02
1.338405441492795944e-02 2.091953717172145844e-02
1.363483071327209473e-02 2.071236073970794678e-02
1.322618126869201660e-02 2.077702619135379791e-02
1.332291215658187866e-02 2.094379812479019165e-02
1.331061683595180511e-02 2.096027135848999023e-02
1.342818606644868851e-02 2.102505043148994446e-02
1.384464837610721588e-02 2.114915288984775543e-02
1.353124249726533890e-02 2.096224389970302582e-02
1.378834526985883713e-02 2.114942297339439392e-02
1.323567610234022141e-02 2.124129608273506165e-02
1.350994408130645752e-02 2.093810215592384338e-02
1.328104734420776367e-02 2.166598848998546600e-02
1.361232809722423553e-02 2.148353308439254761e-02
1.355735212564468384e-02 2.112823165953159332e-02
1.320336014032363892e-02 2.080124244093894958e-02
1.303573977202177048e-02 2.071046456694602966e-02
1.314151287078857422e-02 2.086858265101909637e-02
1.325201988220214844e-02 2.070052362978458405e-02
1.293857395648956299e-02 2.067222259938716888e-02
1.301901321858167648e-02 2.061987295746803284e-02
1.293595414608716965e-02 2.068674191832542419e-02
1.296206749975681305e-02 2.067185379564762115e-02
1.277195103466510773e-02 2.067925408482551575e-02
1.326152496039867401e-02 2.083092369139194489e-02
1.437710970640182495e-02 2.174637280404567719e-02
1.388408988714218140e-02 2.139332517981529236e-02
1.332485210150480270e-02 2.063499949872493744e-02
1.296477206051349640e-02 2.036942914128303528e-02
1.326674222946166992e-02 2.018369175493717194e-02
1.271652709692716599e-02 2.069796621799468994e-02
1.316324435174465179e-02 2.093024924397468567e-02
1.341064274311065674e-02 2.035010978579521179e-02
1.296765357255935669e-02 2.070157602429389954e-02
1.280678622424602509e-02 2.072183415293693542e-02
1.272357814013957977e-02 2.065061777830123901e-02
1.265566609799861908e-02 2.082408592104911804e-02
1.348310522735118866e-02 2.081922627985477448e-02
1.288784015923738480e-02 2.069149911403656006e-02
1.259835530072450638e-02 2.018881402909755707e-02
1.270304154604673386e-02 2.034469507634639740e-02
1.365215051919221878e-02 2.128871902823448181e-02
1.406956650316715240e-02 2.129537425935268402e-02
1.356454379856586456e-02 2.102657407522201538e-02
1.325015444308519363e-02 2.054063975811004639e-02
1.280280016362667084e-02 2.017113938927650452e-02
1.262072194367647171e-02 2.001575753092765808e-02
1.272193808108568192e-02 1.988713257014751434e-02
1.241273991763591766e-02 1.998476311564445496e-02
1.250223629176616669e-02 1.998991146683692932e-02
1.274121738970279694e-02 2.101778611540794373e-02
1.480882056057453156e-02 2.194941416382789612e-02
1.404866762459278107e-02 2.100227400660514832e-02
1.307864021509885788e-02 2.115202322602272034e-02
1.349197514355182648e-02 2.092027664184570312e-02
1.287922449409961700e-02 2.024092152714729309e-02
1.294148713350296021e-02 2.016528695821762085e-02
1.287318579852581024e-02 1.997454091906547546e-02
1.271740812808275223e-02 1.981846429407596588e-02
1.405210234224796295e-02 2.212044782936573029e-02
1.605139486491680145e-02 2.256469242274761200e-02
1.611161604523658752e-02 2.289392426609992981e-02
1.583634316921234131e-02 2.309452369809150696e-02
1.547424495220184326e-02 2.322478592395782471e-02
1.507916115224361420e-02 2.321477979421615601e-02
1.476998813450336456e-02 2.299817278981208801e-02
1.428373157978057861e-02 2.261665090918540955e-02
1.381402276456356049e-02 2.214861847460269928e-02
1.296399999409914017e-02 2.137525938451290131e-02
1.254997123032808304e-02 2.143857441842556000e-02
1.326086837798357010e-02 2.195116132497787476e-02
1.378497947007417679e-02 2.165775187313556671e-02
1.306976191699504852e-02 2.128310874104499817e-02
1.294566690921783447e-02 2.067863941192626953e-02
1.237035728991031647e-02 2.028044126927852631e-02
1.219444349408149719e-02 1.971070468425750732e-02
1.216038689017295837e-02 1.951422542333602905e-02
1.232717931270599365e-02 1.975892856717109680e-02
1.223365589976310730e-02 2.004126645624637604e-02
1.210052333772182465e-02 1.996178552508354187e-02
1.319504994899034500e-02 2.025800198316574097e-02
1.235057692974805832e-02 2.012686058878898621e-02
1.236644200980663300e-02 1.982036232948303223e-02
1.194476801902055740e-02 1.933960244059562683e-02
1.193174254149198532e-02 1.927948370575904846e-02
1.192581653594970703e-02 1.922738552093505859e-02
1.228992361575365067e-02 1.996382139623165131e-02
1.348434109240770340e-02 2.063465677201747894e-02
1.361752301454544067e-02 2.051315084099769592e-02
1.275344938039779663e-02 2.000831626355648041e-02
1.225220412015914917e-02 1.963558048009872437e-02
1.220409851521253586e-02 1.908296719193458557e-02
1.202572695910930634e-02 1.901321858167648315e-02
1.200268603861331940e-02 1.896597072482109070e-02
1.195443794131278992e-02 1.936869695782661438e-02
1.331524737179279327e-02 2.042333595454692841e-02
1.313611306250095367e-02 2.027484402060508728e-02
1.245074532926082611e-02 1.992448605597019196e-02
1.364461332559585571e-02 2.164817973971366882e-02
1.495086122304201126e-02 2.117529883980751038e-02
1.412580721080303192e-02 2.064415626227855682e-02
1.320122648030519485e-02 1.992811821401119232e-02
1.257795281708240509e-02 1.972118392586708069e-02
1.198623422533273697e-02 1.944396272301673889e-02
1.202999800443649292e-02 2.134118601679801941e-02
1.531700231134891510e-02 2.288228273391723633e-02
1.454233657568693161e-02 2.140650898218154907e-02
1.349429786205291748e-02 2.048142626881599426e-02
1.286820322275161743e-02 2.039441838860511780e-02
1.267435122281312943e-02 2.000471949577331543e-02
1.294888369739055634e-02 1.973732747137546539e-02
1.244603097438812256e-02 1.930726692080497742e-02
1.229757349938154221e-02 1.952304877340793610e-02
1.270092558115720749e-02 1.919208094477653503e-02
1.223747897893190384e-02 1.903775706887245178e-02
1.212018914520740509e-02 1.895917579531669617e-02
1.190815586596727371e-02 1.892458461225032806e-02
1.196386851370334625e-02 1.880944892764091492e-02
1.181926019489765167e-02 1.858503744006156921e-02
1.179913245141506195e-02 1.870003715157508850e-02
1.174962893128395081e-02 1.852787286043167114e-02
1.172501035034656525e-02 1.856276765465736389e-02
1.177750714123249054e-02 1.849692128598690033e-02
1.166685856878757477e-02 1.830767095088958740e-02
1.166371535509824753e-02 1.825826987624168396e-02
1.164200250059366226e-02 1.831736229360103607e-02
1.145413517951965332e-02 1.832715421915054321e-02
1.133941300213336945e-02 1.807866059243679047e-02
1.128512807190418243e-02 1.809392869472503662e-02
1.122144050896167755e-02 1.813827082514762878e-02
1.139354147017002106e-02 1.801300235092639923e-02
1.152819301933050156e-02 1.846354827284812927e-02
1.219436060637235641e-02 1.826740987598896027e-02
1.307969074696302414e-02 1.990157365798950195e-02
1.460965257138013840e-02 2.366114221513271332e-02
1.496526319533586502e-02 2.175430022180080414e-02
1.368039101362228394e-02 2.084163762629032135e-02
1.270355097949504852e-02 2.043092623353004456e-02
1.247100997716188431e-02 1.996256783604621887e-02
1.233689673244953156e-02 1.974296011030673981e-02
1.209614053368568420e-02 1.970297098159790039e-02
1.211745478212833405e-02 1.950931735336780548e-02
1.197529584169387817e-02 1.937735266983509064e-02
1.179488562047481537e-02 1.918624714016914368e-02
1.177080255001783371e-02 1.901863329112529755e-02
1.170953921973705292e-02 1.889253221452236176e-02
1.151732169091701508e-02 1.911956444382667542e-02
1.148214284330606461e-02 1.877914369106292725e-02
1.153120584785938263e-02 1.882254146039485931e-02
1.153569761663675308e-02 1.872872933745384216e-02
1.137470267713069916e-02 1.879736781120300293e-02
1.160173490643501282e-02 1.874714158475399017e-02
1.121364999562501907e-02 1.902950555086135864e-02
1.126905065029859543e-02 1.853863336145877838e-02
1.123214419931173325e-02 1.871007122099399567e-02
1.095279958099126816e-02 1.845609955489635468e-02
1.100793294608592987e-02 1.838807389140129089e-02
1.086401659995317459e-02 1.820125430822372437e-02
1.076220721006393433e-02 1.819108240306377411e-02
1.074331067502498627e-02 1.816455461084842682e-02
1.122330315411090851e-02 1.794202998280525208e-02
1.082722377032041550e-02 1.800984889268875122e-02
1.090498082339763641e-02 1.778053678572177887e-02
1.071818917989730835e-02 1.790997013449668884e-02
1.060100272297859192e-02 1.762489229440689087e-02
1.053576823323965073e-02 1.778365299105644226e-02
1.032899320125579834e-02 1.738595031201839447e-02
1.019529439508914948e-02 1.788127049803733826e-02
1.039419323205947876e-02 1.860409788787364960e-02
1.221890654414892197e-02 1.978408917784690857e-02
1.217175461351871490e-02 1.970292255282402039e-02
1.159145869314670563e-02 1.858530379831790924e-02
1.109741907566785812e-02 1.814962923526763916e-02
1.093846186995506287e-02 1.797088421881198883e-02
1.078978739678859711e-02 1.746397092938423157e-02
1.049603614956140518e-02 1.746666803956031799e-02
1.052896026521921158e-02 1.733019016683101654e-02
1.051971223205327988e-02 1.695142127573490143e-02
1.030403282493352890e-02 1.689377799630165100e-02
1.031946670264005661e-02 1.716017723083496094e-02
1.024340186268091202e-02 1.680021546781063080e-02
1.037925947457551956e-02 1.709676906466484070e-02
1.032774802297353745e-02 1.701219193637371063e-02
1.026721112430095673e-02 1.687360927462577820e-02
1.005341671407222748e-02 1.664220169186592102e-02
1.000840961933135986e-02 1.647801138460636139e-02
9.774462319910526276e-03 1.640814542770385742e-02
9.745589457452297211e-03 1.637950353324413300e-02
1.002402417361736298e-02 1.704872027039527893e-02
1.018183119595050812e-02 1.650280505418777466e-02
1.176186092197895050e-02 1.751584932208061218e-02
1.036608312278985977e-02 1.716354116797447205e-02
1.130141876637935638e-02 1.687423884868621826e-02
9.892002679407596588e-03 1.712945662438869476e-02
9.744553826749324799e-03 1.698367483913898468e-02
9.662019088864326477e-03 1.670117117464542389e-02
1.097558997571468353e-02 1.711648330092430115e-02
9.858300909399986267e-03 1.705702021718025208e-02
1.073981449007987976e-02 1.718134246766567230e-02
1.031809300184249878e-02 1.916745677590370178e-02
1.267533004283905029e-02 2.148501388728618622e-02
1.212114468216896057e-02 2.063660323619842529e-02
1.154156774282455444e-02 2.014486677944660187e-02
1.108155399560928345e-02 1.968416944146156311e-02
1.082626637071371078e-02 1.923945173621177673e-02
1.073288638144731522e-02 1.917596161365509033e-02
1.089887041598558426e-02 1.895589008927345276e-02
1.040474418550729752e-02 1.878779008984565735e-02
1.020853780210018158e-02 1.850623823702335358e-02
1.003622170537710190e-02 1.816478930413722992e-02
9.892655536532402039e-03 1.847739890217781067e-02
9.951698593795299530e-03 1.777716353535652161e-02
9.893345646560192108e-03 1.775993593037128448e-02
9.670027531683444977e-03 1.781446114182472229e-02
9.679686278104782104e-03 1.830684021115303040e-02
9.787387214601039886e-03 1.811557449400424957e-02
1.019630115479230881e-02 1.813074573874473572e-02
1.008691918104887009e-02 1.797433383762836456e-02
9.659571573138237000e-03 1.801581121981143951e-02
1.021375693380832672e-02 1.740290597081184387e-02
1.023700740188360214e-02 1.727038994431495667e-02
9.781511500477790833e-03 1.716014556586742401e-02
9.541315026581287384e-03 1.734698936343193054e-02
9.497528895735740662e-03 1.695241406559944153e-02
9.231028147041797638e-03 1.703415811061859131e-02
9.492968209087848663e-03 1.708886027336120605e-02
9.412007406353950500e-03 1.688631996512413025e-02
9.349294938147068024e-03 1.696661487221717834e-02
9.485560469329357147e-03 1.688441820442676544e-02
9.520933963358402252e-03 1.706619188189506531e-02
9.552789852023124695e-03 1.761492714285850525e-02
9.616488590836524963e-03 1.766095496714115143e-02
8.952713571488857269e-03 1.962075755000114441e-02
1.076734252274036407e-02 1.753049343824386597e-02
9.385587647557258606e-03 1.615600846707820892e-02
9.686580859124660492e-03 1.633868366479873657e-02
9.826445020735263824e-03 1.679610647261142731e-02
9.274312295019626617e-03 1.621916890144348145e-02
9.419316425919532776e-03 1.619341596961021423e-02
9.098040871322154999e-03 1.661729998886585236e-02
8.992476388812065125e-03 1.628790609538555145e-02
9.209929034113883972e-03 1.688968576490879059e-02
9.546169079840183258e-03 1.656743511557579041e-02
9.162832982838153839e-03 1.657658070325851440e-02
9.314863942563533783e-03 1.723999343812465668e-02
9.609563276171684265e-03 1.650793291628360748e-02
9.078497067093849182e-03 1.634712144732475281e-02
9.153780527412891388e-03 1.658036373555660248e-02
8.682376705110073090e-03 1.591397821903228760e-02
9.325879625976085663e-03 1.682619377970695496e-02
9.920177981257438660e-03 1.671243272721767426e-02
8.922955021262168884e-03 1.621145196259021759e-02
9.303875267505645752e-03 1.685457304120063782e-02
8.995660580694675446e-03 1.633301004767417908e-02
8.833770640194416046e-03 1.656289957463741302e-02
8.937299251556396484e-03 1.584554649889469147e-02
8.913611061871051788e-03 1.583155989646911621e-02
8.711191825568675995e-03 1.581588946282863617e-02
9.808013215661048889e-03 1.890190504491329193e-02
1.077586319297552109e-02 1.978817209601402283e-02
1.132176443934440613e-02 2.024308964610099792e-02
9.976181201636791229e-03 1.852731592953205109e-02
9.462785907089710236e-03 1.823781244456768036e-02
9.758552536368370056e-03 1.766478642821311951e-02
1.044907979667186737e-02 1.785327494144439697e-02
1.031942106783390045e-02 1.774230226874351501e-02
9.413798339664936066e-03 1.723307929933071136e-02
8.929206989705562592e-03 1.721828617155551910e-02
8.895296603441238403e-03 1.669116318225860596e-02
9.109792299568653107e-03 1.628484576940536499e-02
8.919572457671165466e-03 1.659933291375637054e-02
8.933838456869125366e-03 1.691984571516513824e-02
8.873408660292625427e-03 1.603679917752742767e-02
8.440919220447540283e-03 1.625725068151950836e-02
8.450664579868316650e-03 1.600826904177665710e-02
8.915473707020282745e-03 1.568681932985782623e-02
8.198080584406852722e-03 1.677908934652805328e-02
8.309198543429374695e-03 1.597088575363159180e-02
8.061110973358154297e-03 1.621966622769832611e-02
8.436481468379497528e-03 1.506227534264326096e-02
8.991552516818046570e-03 1.504089683294296265e-02
8.545334450900554657e-03 1.570523716509342194e-02
8.407300338149070740e-03 1.596858352422714233e-02
8.362360298633575439e-03 1.753897964954376221e-02
8.564610034227371216e-03 1.522741280496120453e-02
9.539855644106864929e-03 7.504541426897048950e-02
3.018899261951446533e-02 2.298537455499172211e-02
2.195730246603488922e-02 2.242305688560009003e-02
1.659365557134151459e-02 1.933584176003932953e-02
1.326099969446659088e-02 1.776659302413463593e-02
1.155675109475851059e-02 1.851659454405307770e-02
1.109043974429368973e-02 1.884234696626663208e-02
1.073977164924144745e-02 1.849381998181343079e-02
1.026757340878248215e-02 1.763890124857425690e-02
9.924600832164287567e-03 1.825651898980140686e-02
1.029301807284355164e-02 1.775515079498291016e-02
9.921508841216564178e-03 1.700562797486782074e-02
9.589356370270252228e-03 1.723834499716758728e-02
9.862406179308891296e-03 1.706812158226966858e-02
1.019807718694210052e-02 1.732562854886054993e-02
9.789733216166496277e-03 1.682540774345397949e-02
9.414878673851490021e-03 1.648378930985927582e-02
9.988714940845966339e-03 1.628756895661354065e-02
9.443981572985649109e-03 1.628642529249191284e-02
9.388183243572711945e-03 1.683430746197700500e-02
9.494325146079063416e-03 1.641135104000568390e-02
9.281387552618980408e-03 1.699594408273696899e-02
9.334731847047805786e-03 1.713620126247406006e-02
9.222274646162986755e-03 1.591645553708076477e-02
9.141748771071434021e-03 1.598446443676948547e-02
8.969629183411598206e-03 1.589515991508960724e-02
9.001876227557659149e-03 1.685339584946632385e-02
9.070266969501972198e-03 1.575133763253688812e-02
8.895558305084705353e-03 1.584381423890590668e-02
9.544760920107364655e-03 1.712240278720855713e-02
8.859291672706604004e-03 1.619959622621536255e-02
8.994186297059059143e-03 1.531364303082227707e-02
8.738735690712928772e-03 1.676060445606708527e-02
8.523881435394287109e-03 1.536838430911302567e-02
8.595192804932594299e-03 1.607343927025794983e-02
8.466976694762706757e-03 1.903591677546501160e-02
9.022144600749015808e-03 1.548763923346996307e-02
8.638316765427589417e-03 1.461321115493774414e-02
9.291238151490688324e-03 1.562849804759025574e-02
8.655012585222721100e-03 1.609673351049423218e-02
8.144160732626914978e-03 1.614248938858509064e-02
8.754586800932884216e-03 1.613167859613895416e-02
8.165797218680381775e-03 1.670142635703086853e-02
8.252957835793495178e-03 1.563660427927970886e-02
8.046807721257209778e-03 1.632844284176826477e-02
8.378822356462478638e-03 1.526397932320833206e-02
8.585389703512191772e-03 1.515193562954664230e-02
9.940552525222301483e-03 1.311702746897935867e-02
9.213011711835861206e-03 1.467965543270111084e-02
8.562955074012279510e-03 1.543672196567058563e-02
8.392016403377056122e-03 1.461449079215526581e-02
8.906474336981773376e-03 1.482759974896907806e-02
8.134925737977027893e-03 1.566920801997184753e-02
7.883673533797264099e-03 1.572156883776187897e-02
8.146254345774650574e-03 1.519441045820713043e-02
8.122796192765235901e-03 1.523253601044416428e-02
8.019676432013511658e-03 1.558672823011875153e-02
8.890470489859580994e-03 1.513661630451679230e-02
8.163494057953357697e-03 1.586331799626350403e-02
8.406257256865501404e-03 1.399922836571931839e-02
9.822642430663108826e-03 1.453938148915767670e-02
9.503779932856559753e-03 1.470360346138477325e-02
8.866921067237854004e-03 1.476875878870487213e-02
8.571377024054527283e-03 1.838782802224159241e-02
1.181351579725742340e-02 1.850953139364719391e-02
1.115933619439601898e-02 1.826550997793674469e-02
1.009961590170860291e-02 1.806511171162128448e-02
9.286927059292793274e-03 1.787673123180866241e-02
9.023116901516914368e-03 1.763051748275756836e-02
9.185699746012687683e-03 1.773531921207904816e-02
9.566314518451690674e-03 1.727677509188652039e-02
9.256582707166671753e-03 1.642456650733947754e-02
8.628781884908676147e-03 1.618366315960884094e-02
8.447265252470970154e-03 1.590310968458652496e-02
8.638767525553703308e-03 1.533304154872894287e-02
8.525207638740539551e-03 1.583858393132686615e-02
8.089371956884860992e-03 1.698730885982513428e-02
8.587149903178215027e-03 1.698649302124977112e-02
9.969580918550491333e-03 1.624500751495361328e-02
9.249566122889518738e-03 1.567469537258148193e-02
8.850917220115661621e-03 1.557166129350662231e-02
8.653108961880207062e-03 1.697413623332977295e-02
8.841626346111297607e-03 1.643616519868373871e-02
8.777371607720851898e-03 1.669511198997497559e-02
8.612396195530891418e-03 1.595492474734783173e-02
7.844539359211921692e-03 1.580448448657989502e-02
7.870918139815330505e-03 1.522843353450298309e-02
7.728867232799530029e-03 1.518772076815366745e-02
7.592034991830587387e-03 1.620778627693653107e-02
8.255240507423877716e-03 1.566638424992561340e-02
8.534555323421955109e-03 1.517566107213497162e-02
7.853830233216285706e-03 1.709241792559623718e-02
7.505374494940042496e-03 1.741646230220794678e-02
