3.799892263486981392e-03 1.004563644528388977e-02
4.358637146651744843e-03 9.380056522786617279e-03
5.298151168972253799e-03 1.238394435495138168e-02
6.761159747838973999e-03 1.151195168495178223e-02
8.333788253366947174e-03 1.438407413661479950e-02
9.168381802737712860e-03 1.086386479437351227e-02
7.320246193557977676e-03 9.711417369544506073e-03
4.244671668857336044e-03 8.601125329732894897e-03
3.188441041857004166e-03 9.128015488386154175e-03
4.768844228237867355e-03 1.111529767513275146e-02
5.784459412097930908e-03 9.117423556745052338e-03
4.395635798573493958e-03 8.465176448225975037e-03
3.185083623975515366e-03 9.334357455372810364e-03
3.916454967111349106e-03 9.072204120457172394e-03
4.724644590169191360e-03 9.258233010768890381e-03
4.050534684211015701e-03 8.233012631535530090e-03
3.105389652773737907e-03 8.252530358731746674e-03
3.499098587781190872e-03 9.329742752015590668e-03
4.178475122898817062e-03 8.452237583696842194e-03
3.780435072258114815e-03 8.388128131628036499e-03
3.064841032028198242e-03 8.334491401910781860e-03
3.189998213201761246e-03 8.274629712104797363e-03
3.693353384733200073e-03 9.103875607252120972e-03
3.651897655799984932e-03 8.164929226040840149e-03
3.186586778610944748e-03 8.231790736317634583e-03
2.951384522020816803e-03 8.551533333957195282e-03
3.172015072777867317e-03 8.306050673127174377e-03
3.436535131186246872e-03 8.941750042140483856e-03
3.365491051226854324e-03 8.088584989309310913e-03
3.046995960175991058e-03 8.065991103649139404e-03
2.896134275943040848e-03 8.387326262891292572e-03
2.996903844177722931e-03 8.104277774691581726e-03
3.177285660058259964e-03 8.561592549085617065e-03
3.204658161848783493e-03 8.027216419577598572e-03
3.068534191697835922e-03 8.166520856320858002e-03
2.894638804718852043e-03 8.054103702306747437e-03
2.836422994732856750e-03 7.966771721839904785e-03
2.898758277297019958e-03 8.271331898868083954e-03
2.991880057379603386e-03 7.930824533104896545e-03
3.024838864803314209e-03 8.420089259743690491e-03
2.985866507515311241e-03 7.885987870395183563e-03
2.892621327191591263e-03 8.035296574234962463e-03
2.813045633956789970e-03 7.948189042508602142e-03
2.776917070150375366e-03 7.875806652009487152e-03
2.785923425108194351e-03 8.094222284853458405e-03
2.819235902279615402e-03 7.817752659320831299e-03
2.859658561646938324e-03 8.199497126042842865e-03
2.888501156121492386e-03 7.843285799026489258e-03
2.900559920817613602e-03 8.303296752274036407e-03
2.898003207519650459e-03 7.810643874108791351e-03
2.888955874368548393e-03 8.282678201794624329e-03
2.875940175727009773e-03 7.834016345441341400e-03
2.865696325898170471e-03 8.255527354776859283e-03
2.863527741283178329e-03 7.819631136953830719e-03
2.871235366910696030e-03 8.351402357220649719e-03
2.896035090088844299e-03 7.856052368879318237e-03
2.949414541944861412e-03 8.604412898421287537e-03
3.050964092835783958e-03 7.921163924038410187e-03
3.230910282582044601e-03 9.160832501947879791e-03
3.552718553692102432e-03 8.404293097555637360e-03
4.094795323908329010e-03 1.063527353107929230e-02
4.993166774511337280e-03 9.660356678068637848e-03
6.171133834868669510e-03 1.283763069659471512e-02
7.439762353897094727e-03 1.064802985638380051e-02
7.602634374052286148e-03 1.140004210174083710e-02
6.094155367463827133e-03 8.194173686206340790e-03
3.663721960037946701e-03 7.838861085474491119e-03
2.813833998516201973e-03 9.357391856610774994e-03
3.952333703637123108e-03 9.032885544002056122e-03
4.913351964205503464e-03 9.333576075732707977e-03
4.206878598779439926e-03 8.104727603495121002e-03
2.968742512166500092e-03 7.965865544974803925e-03
3.033734858036041260e-03 9.103900752961635590e-03
3.938463050872087479e-03 8.408324792981147766e-03
3.953844308853149414e-03 8.251032792031764984e-03
3.098119515925645828e-03 7.812669500708580017e-03
2.711962908506393433e-03 7.916897535324096680e-03
3.184735076501965523e-03 8.772827684879302979e-03
3.570100758224725723e-03 7.816385477781295776e-03
3.268577624112367630e-03 8.078483864665031433e-03
2.778960624709725380e-03 7.855647243559360504e-03
2.689541317522525787e-03 7.856166921555995941e-03
2.985232975333929062e-03 8.788648992776870728e-03
3.233311232179403305e-03 7.826968096196651459e-03
3.119524801149964333e-03 8.230981417000293732e-03
