0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.05441943 -0.0740453 -0.05351527 -0.018362846 -0.058958717 -0.07376282 -0.05811982 -0.07091278 0.20105968 0.2533141 1.0812962 -0.0058841966 -0.10307182 -0.08039411 -0.0784484 -0.058078486
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.054374415 -0.07240896 -0.053583045 -0.012782006 -0.057949513 -0.07311671 -0.057253346 -0.0697426 0.21757512 0.27523935 1.1369821 -0.0022162385 -0.10172531 -0.079049125 -0.077323705 -0.057555888
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.05425573 -0.070788205 -0.05356238 -0.0069376593 -0.05692196 -0.0724076 -0.05641211 -0.0684652 0.23375252 0.29687825 1.1904275 0.0014816374 -0.10031633 -0.07769952 -0.07616328 -0.057034764
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.054077405 -0.06918174 -0.053469814 -0.0009108791 -0.0558803 -0.07164606 -0.05559268 -0.06710047 0.24960102 0.31819403 1.2418455 0.0051905625 -0.09882738 -0.07634886 -0.07497534 -0.056515723
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.05385055 -0.06758875 -0.053318493 0.0052355416 -0.05482804 -0.07084097 -0.054792315 -0.06566408 0.26512745 0.33915898 1.2914063 0.0088957995 -0.09724794 -0.07499986 -0.073766604 -0.055999238
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.053584084 -0.06600866 -0.05311899 0.011452809 -0.053768 -0.069999725 -0.05400879 -0.06416846 0.2803373 0.35975274 1.339249 0.012585767 -0.09557249 -0.07365453 -0.0725425 -0.05548569
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.05328517 -0.06444128 -0.05287977 0.017703125 -0.052702703 -0.06912864 -0.053240478 -0.06262384 0.2952357 0.37996134 1.3854889 0.016251422 -0.09379926 -0.07231448 -0.07130762 -0.0549754
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.05295964 -0.06288642 -0.052607775 0.023956852 -0.05163417 -0.06823302 -0.052485988 -0.06103863 0.30982742 0.39977548 1.4302232 0.019885674 -0.091928616 -0.070981026 -0.07006566 -0.054468673
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.052612275 -0.061344188 -0.05230867 0.03019095 -0.05056426 -0.06731735 -0.051744267 -0.059419923 0.32411703 0.41918963 1.4735351 0.023482911 -0.089962944 -0.06965527 -0.06881979 -0.053965755
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.052240252 -0.05983809 -0.051976964 0.036393456 -0.04950825 -0.066383876 -0.051031537 -0.057779796 0.3381121 0.4381988 1.5155149 0.027044393 -0.08791067 -0.06835179 -0.067574486 -0.05347502
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.051861227 -0.058327135 -0.05163766 0.04253707 -0.04844425 -0.06544372 -0.05031585 -0.056114465 0.35181272 0.45680678 1.5561854 0.030554451 -0.08576055 -0.06704984 -0.06633282 -0.05298231
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.05146939 -0.056827027 -0.051281903 0.048621215 -0.04738135 -0.06449011 -0.049610414 -0.05442942 0.36522454 0.47501686 1.5956283 0.034018293 -0.083534345 -0.065754354 -0.065090396 -0.052493427
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.051067766 -0.055338476 -0.05091348 0.054634444 -0.046320558 -0.0635284 -0.048913717 -0.05272975 0.37835324 0.49283004 1.6338927 0.03743287 -0.08123121 -0.06446875 -0.06385222 -0.05200822
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.05065814 -0.05386254 -0.05053439 0.060571037 -0.045263454 -0.06256051 -0.048226222 -0.051018775 0.39120373 0.51025105 1.6710243 0.040796913 -0.07885711 -0.06319363 -0.062619284 -0.05152723
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.05024197 -0.052399185 -0.05014637 0.06642666 -0.04421068 -0.061587844 -0.04754763 -0.049299277 0.40378097 0.5272857 1.7070663 0.044109605 -0.076417774 -0.0619291 -0.061392456 -0.05105054
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.049820554 -0.050948624 -0.04975096 0.07219808 -0.043162793 -0.060611907 -0.046877615 -0.047573864 0.41609 0.5439403 1.7420578 0.0473703 -0.07391903 -0.060675558 -0.060172625 -0.050578177
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.049394943 -0.04951081 -0.049349442 0.07788333 -0.04212019 -0.05963393 -0.04621584 -0.045844696 0.42813614 0.5602221 1.7760359 0.050578758 -0.071366385 -0.05943314 -0.05896052 -0.05011012
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.04896601 -0.048085537 -0.048942827 0.08348106 -0.041083 -0.058654632 -0.045561902 -0.044113576 0.4399242 0.5761382 1.8090346 0.0537349 -0.06876555 -0.058201715 -0.05775652 -0.049646284
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.048534516 -0.046672788 -0.048532035 0.08899068 -0.040051527 -0.057674985 -0.044915453 -0.042382278 0.45145944 0.59169656 1.841087 0.056838892 -0.066121966 -0.0569814 -0.056561068 -0.04918661
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.048101086 -0.045272294 -0.04811786 0.09441216 -0.039025836 -0.056695666 -0.044276163 -0.040652275 0.46274707 0.60690516 1.8722239 0.059890993 -0.063440844 -0.055772167 -0.055374555 -0.048730984
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.047666192 -0.043883767 -0.047700882 0.09974591 -0.038005836 -0.055716965 -0.04364366 -0.038924728 0.473792 0.6217716 1.9024744 0.06289169 -0.060727287 -0.05457373 -0.05419703 -0.04827926
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.047230307 -0.04250699 -0.047281638 0.10499259 -0.036991566 -0.054739524 -0.043017574 -0.03720089 0.48459935 0.6363043 1.9318663 0.06584148 -0.05798625 -0.053386074 -0.053028695 -0.047831316
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.04679376 -0.041141648 -0.04686057 0.11015334 -0.03598293 -0.053763486 -0.04239758 -0.035481557 0.4951743 0.6505114 1.9604274 0.06874106 -0.055222232 -0.0522088 -0.051869556 -0.047386974
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.046356864 -0.039787423 -0.046438076 0.11522914 -0.034979828 -0.052789193 -0.041783363 -0.03376776 0.50552154 0.66440064 1.9881824 0.07159105 -0.052439697 -0.05104187 -0.05071968 -0.04694613
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.045919873 -0.03844398 -0.046014465 0.12022159 -0.033982106 -0.051816855 -0.04117456 -0.03206016 0.5156464 0.6779806 2.0151572 0.07439224 -0.049642973 -0.049884968 -0.049578995 -0.046508577
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.045482934 -0.037110936 -0.04558996 0.12513208 -0.032989502 -0.050846446 -0.040570848 -0.03035934 0.52555335 0.6912587 2.0413737 0.07714545 -0.04683593 -0.048737682 -0.04844732 -0.04607415
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.045046255 -0.03578793 -0.045164816 0.1299622 -0.032001883 -0.049878076 -0.039971896 -0.028665919 0.5352475 0.7042429 2.0668566 0.07985147 -0.04402245 -0.0475998 -0.047324635 -0.04564268
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.04460994 -0.03447451 -0.044739187 0.13471378 -0.031018995 -0.048911817 -0.03937739 -0.026980404 0.5447335 0.71694124 2.0916278 0.08251124 -0.04120624 -0.04647101 -0.04621072 -0.045214005
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.044174105 -0.03317028 -0.04431323 0.13938834 -0.030040577 -0.04794753 -0.038786985 -0.025303084 0.5540161 0.72936094 2.115708 0.08512557 -0.038390517 -0.045350783 -0.045105293 -0.044787914
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.04373883 -0.03187486 -0.04388708 0.14398758 -0.029066399 -0.046985265 -0.038200423 -0.023634376 0.5630999 0.7415094 2.139119 0.08769538 -0.03557835 -0.044239014 -0.044008277 -0.044364247
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.043304164 -0.030587796 -0.04346083 0.14851332 -0.028096214 -0.04602482 -0.03761734 -0.021974547 0.57198924 0.7533939 2.1618798 0.09022155 -0.032772824 -0.04313516 -0.042919368 -0.043942817
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.04287021 -0.029308803 -0.0430346 0.15296711 -0.027129732 -0.045066305 -0.037037514 -0.020323873 0.5806887 0.7650214 2.1840103 0.092704944 -0.029976638 -0.04203897 -0.041838408 -0.04352349
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.042436954 -0.028037366 -0.042608432 0.1573508 -0.02616676 -0.04410944 -0.036460653 -0.018682478 0.5892027 0.7763988 2.2055287 0.095146514 -0.027192317 -0.040950052 -0.04076509 -0.04310608
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.042004474 -0.026773155 -0.042182416 0.16166604 -0.025207028 -0.043154255 -0.03588649 -0.017050711 0.59753543 0.78753304 2.2264543 0.09754709 -0.024422614 -0.039868068 -0.03969919 -0.042690434
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.041572765 -0.025515664 -0.04175656 0.16591442 -0.024250217 -0.04220044 -0.035314724 -0.015428439 0.60569125 0.79843056 2.2468045 0.0999076 -0.021669468 -0.038792547 -0.038640328 -0.04227637
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.04114186 -0.02426466 -0.041330967 0.1700975 -0.023296162 -0.04124798 -0.034745194 -0.013815947 0.6136739 0.8090976 2.2665954 0.10222887 -0.018935014 -0.037723277 -0.037588388 -0.041863784
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.040711764 -0.023019653 -0.040905647 0.1742168 -0.02234459 -0.04029676 -0.03417757 -0.012213236 0.6214877 0.8195402 2.2858443 0.104511745 -0.016221052 -0.036659844 -0.036543056 -0.041452494
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.040282503 -0.0217803 -0.040480662 0.17827387 -0.021395236 -0.039346583 -0.033611685 -0.010620335 0.6291365 0.8297644 2.3045676 0.1067571 -0.013529294 -0.03560189 -0.035504088 -0.04104235
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.039854128 -0.020546354 -0.04005605 0.18227006 -0.020447973 -0.038397383 -0.033047333 -0.0090373885 0.63662404 0.8397761 2.3227804 0.10896566 -0.010861708 -0.03454914 -0.03447119 -0.04063329
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.039426576 -0.019317262 -0.03963182 0.18620688 -0.019502461 -0.037448905 -0.03248427 -0.0074642617 0.6439541 0.8495809 2.340498 0.11113829 -0.00821951 -0.033501215 -0.03344415 -0.040225103
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.038999945 -0.018092953 -0.039208055 0.19008555 -0.0185587 -0.03650121 -0.031922355 -0.005901169 0.65113044 0.8591839 2.3577352 0.11327573 -0.005604325 -0.032457914 -0.032422736 -0.03981775
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.038574178 -0.01687292 -0.038784765 0.19390742 -0.017616298 -0.035554 -0.03136137 -0.004347928 0.6581563 0.8685906 2.3745058 0.115378775 -0.0030170623 -0.0314187 -0.03140665 -0.039411087
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.038149305 -0.015656833 -0.03836194 0.1976737 -0.01667514 -0.03460715 -0.030801147 -0.0028045438 0.66503537 0.877806 2.3908236 0.11744814 -0.00045919046 -0.0303834 -0.03039559 -0.039004985
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.03772539 -0.014444664 -0.037939735 0.20138553 -0.01573513 -0.033660762 -0.030241556 -0.0012710951 0.67177105 0.8868351 2.4067032 0.11948452 0.0020683464 -0.029351871 -0.029389575 -0.038599394
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.03730239 -0.013235845 -0.037518073 0.20504412 -0.014796019 -0.0327145 -0.029682413 0.0002526082 0.6783669 0.89568275 2.4221566 0.12148868 0.0045648552 -0.028323635 -0.028388128 -0.038194206
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.03688037 -0.012030255 -0.037097067 0.20865048 -0.013857696 -0.03176841 -0.02912359 0.0017664917 0.6848258 0.90435344 2.4371965 0.123461254 0.0070294365 -0.02729854 -0.02739115 -0.03778931
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.036459323 -0.010827649 -0.036676712 0.21220574 -0.012920026 -0.030822285 -0.028564997 0.0032706521 0.69115096 0.91285175 2.4518354 0.12540293 0.009461176 -0.026276316 -0.02639845 -0.03738468
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.03603933 -0.009627875 -0.036257133 0.21571071 -0.011983015 -0.029876277 -0.028006516 0.0047649555 0.6973455 0.92118156 2.4660852 0.12731427 0.011859499 -0.025256835 -0.025409915 -0.036980264
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.03562034 -0.00843057 -0.035838272 0.21916655 -0.011046357 -0.028930038 -0.027448006 0.0062497184 0.7034124 0.92934763 2.4799573 0.12919599 0.014223892 -0.02423967 -0.024425127 -0.036575932
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.035202406 -0.007235449 -0.035420213 0.22257397 -0.010109976 -0.027983487 -0.026889361 0.007724989 0.70935464 0.93735343 2.4934628 0.13104865 0.016553886 -0.023224574 -0.023443982 -0.036171637
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.034785602 -0.0060426183 -0.035003044 0.22593383 -0.009173948 -0.027036808 -0.02633053 0.009190645 0.71517503 0.9452033 2.5066133 0.13287282 0.01884925 -0.022211578 -0.022466488 -0.035767373
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.03436985 -0.0048514903 -0.03458671 0.22924712 -0.0082379095 -0.026089624 -0.02577135 0.010646999 0.72087616 0.95290065 2.5194182 0.13466918 0.02110929 -0.021200232 -0.021492213 -0.035363022
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.033955343 -0.0036623627 -0.03417143 0.23251447 -0.0073021837 -0.025142312 -0.025211893 0.012093723 0.72646105 0.9604495 2.5318894 0.1364381 0.02333387 -0.02019069 -0.020521335 -0.034958664
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.033541992 -0.0024747923 -0.033757087 0.23573665 -0.0063664466 -0.024194531 -0.02465202 0.013531197 0.73193204 0.96785307 2.5440352 0.13818026 0.02552272 -0.019182488 -0.019553408 -0.034554183
