0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.054557946 0.018750567 -0.059384704 -0.067270495 0.005722441 -0.030478925 -0.0035289302 -0.015923463 -0.06481797 -0.06705657 -0.041391548 -0.053091474 -0.064960524 -0.009188548 -0.03775803 -0.027100537
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.053469766 0.022059169 -0.058183625 -0.067109734 0.008495271 -0.026821397 -0.0020438693 -0.013238249 -0.06491564 -0.067701235 -0.04030234 -0.051979475 -0.06535939 -0.0058289766 -0.034599192 -0.02595464
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.05238953 0.025299758 -0.056991465 -0.06672993 0.01121101 -0.023242243 -0.0005939603 -0.010568643 -0.064932816 -0.068104714 -0.039470866 -0.050838985 -0.06573148 -0.0025319457 -0.03149774 -0.024832975
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.051319294 0.02847147 -0.055810377 -0.06617844 0.013870157 -0.01974073 0.0008219853 -0.007923251 -0.06488182 -0.068314016 -0.038843572 -0.04967978 -0.06607187 0.0006987229 -0.028456695 -0.02373514
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.05026114 0.03157389 -0.054642607 -0.06549366 0.016472802 -0.016316377 0.002204746 -0.005308535 -0.064773306 -0.06836754 -0.038377255 -0.04850997 -0.06637722 0.0038609281 -0.025477901 -0.022660963
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.049216904 0.034607034 -0.05349015 -0.064706504 0.019019062 -0.01296863 0.0035549589 -0.0027292892 -0.06461628 -0.06829642 -0.038037304 -0.04733615 -0.06664546 0.006953664 -0.022562377 -0.021610329
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.0481881 0.037571307 -0.05235468 -0.06384184 0.021509176 -0.009696759 0.0048732124 -0.00018900633 -0.06441825 -0.068125814 -0.037795834 -0.04616361 -0.06687537 0.009976774 -0.019710451 -0.02058309
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.047175936 0.040467378 -0.0512375 -0.06291956 0.023943558 -0.0064998716 0.0061600953 0.002309803 -0.064185455 -0.06787592 -0.03763065 -0.044996556 -0.0670664 0.012930565 -0.01692205 -0.019579044
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.04618132 0.043296136 -0.050139636 -0.061955594 0.026322734 -0.003376864 0.0074161664 0.0047654063 -0.06392313 -0.06756322 -0.037524007 -0.043838292 -0.06721851 0.015815765 -0.014196679 -0.018597962
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.0452049 0.046058655 -0.049061798 -0.060962662 0.028647415 -0.00032655895 0.008642055 0.0071766935 -0.063635565 -0.06720084 -0.037461642 -0.042691395 -0.06733209 0.018633336 -0.01153364 -0.017639542
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.044247087 0.048756164 -0.04800444 -0.059950873 0.030918468 0.002652429 0.009838402 0.009543039 -0.063326366 -0.06679946 -0.037432317 -0.041557837 -0.06740776 0.02138447 -0.00893198 -0.016703408
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.043308135 0.05138997 -0.046967864 -0.058928236 0.033136822 0.0055615306 0.011005878 0.01186417 -0.06299852 -0.0663676 -0.03742707 -0.040439107 -0.06744638 0.02407045 -0.006390631 -0.015789172
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.04238814 0.05396143 -0.045952164 -0.05790116 0.035303485 0.0084022805 0.012145121 0.014140114 -0.06265456 -0.06591219 -0.03743872 -0.039336324 -0.06744903 0.026692674 -0.003908403 -0.014896418
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.041487098 0.056471996 -0.04495734 -0.056874648 0.03741955 0.011176221 0.013256837 0.016371127 -0.0622966 -0.06543878 -0.037461597 -0.03825029 -0.06741684 0.029252589 -0.0014840588 -0.014024685
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.040604897 0.05892308 -0.04398328 -0.055852666 0.039486106 0.013884902 0.014341682 0.018557608 -0.061926425 -0.06495191 -0.037491314 -0.03718157 -0.067351 0.03175167 0.00088371336 -0.013173527
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.039741345 0.0613162 -0.043029785 -0.05483824 0.04150434 0.016529985 0.015400369 0.020700146 -0.06154556 -0.06445508 -0.03752426 -0.036130503 -0.06725286 0.034191445 0.0031962395 -0.012342442
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.03889621 0.06365282 -0.042096578 -0.053833812 0.043475386 0.019113041 0.01643356 0.022799384 -0.06115532 -0.063951254 -0.037557725 -0.0350973 -0.06712378 0.036573417 0.005454913 -0.011530958
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.038069226 0.065934375 -0.041183382 -0.052841194 0.04540042 0.021635666 0.017441928 0.024856046 -0.060756855 -0.063442826 -0.03758961 -0.03408205 -0.066965 0.038899086 0.007661015 -0.010738594
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.037260056 0.06816233 -0.04028984 -0.05186177 0.047280602 0.024099432 0.018426146 0.026870929 -0.060351104 -0.06293161 -0.037618127 -0.03308472 -0.06677795 0.04116994 0.009815931 -0.00996486
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.036468387 0.07033813 -0.039415583 -0.05089657 0.049117096 0.026505888 0.01938688 0.028844848 -0.059938937 -0.062419113 -0.037642147 -0.032105215 -0.06656391 0.043387428 0.011920989 -0.009209271
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.03569384 0.072463185 -0.038560227 -0.049946323 0.050911047 0.02885659 0.020324755 0.030778669 -0.05952113 -0.061906595 -0.03766069 -0.031143386 -0.06632425 0.045553073 0.0139775425 -0.008471348
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.03493606 0.07453884 -0.037723355 -0.049011506 0.05266357 0.03115303 0.021240417 0.032673225 -0.059098326 -0.06139495 -0.037673015 -0.030199016 -0.06606027 0.04766819 0.015986815 -0.0077506267
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.034194678 0.07656649 -0.03690457 -0.0480925 0.05437579 0.033396654 0.022134475 0.03452941 -0.05867113 -0.060885016 -0.037678655 -0.029271876 -0.06577319 0.049734212 0.017950103 -0.0070466455
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.033469312 0.07854739 -0.036103472 -0.047189433 0.056048755 0.035588883 0.023007523 0.036348037 -0.05824007 -0.060377378 -0.03767727 -0.028361704 -0.06546426 0.051752456 0.019868627 -0.006358954
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.032759607 0.080482855 -0.03531964 -0.046302408 0.057683527 0.037731104 0.023860145 0.038130015 -0.057805635 -0.059872504 -0.037668593 -0.027468218 -0.06513468 0.053724244 0.02174361 -0.0056871194
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.03206516 0.08237414 -0.034552656 -0.045431387 0.05928117 0.03982473 0.024692921 0.039876193 -0.05736827 -0.05937082 -0.037652574 -0.026591118 -0.064785644 0.05565089 0.02357626 -0.0050306963
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.031385638 0.084222436 -0.033802137 -0.04457631 0.06084263 0.04187102 0.025506388 0.041587368 -0.056928366 -0.05887263 -0.037629098 -0.025730107 -0.06441821 0.057533562 0.025367647 -0.0043892805
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.03072064 0.08602891 -0.033067655 -0.04373698 0.062368922 0.043871276 0.02630108 0.043264396 -0.056486323 -0.05837818 -0.037598282 -0.024884863 -0.064033516 0.059373528 0.027118936 -0.003762461
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.030069828 0.08779474 -0.032348838 -0.042913247 0.06386099 0.04582674 0.027077539 0.044908084 -0.056042455 -0.057887603 -0.03756015 -0.024055079 -0.06363256 0.06117192 0.028831184 -0.0031498352
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.029432852 0.089521006 -0.031645287 -0.042104863 0.065319754 0.04773865 0.027836246 0.046519198 -0.05559709 -0.057401057 -0.037514787 -0.023240441 -0.0632164 0.0629299 0.030505463 -0.0025510227
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.02880937 0.0912088 -0.03095664 -0.041311633 0.06674609 0.04960812 0.028577702 0.048098527 -0.05515051 -0.056918707 -0.0374623 -0.02244065 -0.06278595 0.064648554 0.03214276 -0.0019656534
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.028199049 0.092859134 -0.030282527 -0.04053326 0.06814089 0.051436298 0.029302377 0.049646795 -0.054703005 -0.056440588 -0.037402917 -0.021655392 -0.062342163 0.06632891 0.03374408 -0.0013933654
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.027601546 0.094473034 -0.029622566 -0.039769456 0.06950498 0.053224318 0.030010741 0.05116476 -0.054254815 -0.05596671 -0.037336797 -0.020884346 -0.0618859 0.067972034 0.035310388 -0.0008337968
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.02701655 0.09605147 -0.02897643 -0.039019965 0.07083919 0.054973207 0.030703224 0.052653134 -0.0538062 -0.05549718 -0.03726418 -0.020127231 -0.061418027 0.06957893 0.036842555 -0.0002866143
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.026443763 0.09759541 -0.028343763 -0.038284495 0.07214429 0.056684025 0.03138026 0.0541126 -0.05335737 -0.055031966 -0.037185114 -0.019383743 -0.060939398 0.07115057 0.038341552 0.00024850713
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.025882868 0.099105716 -0.027724244 -0.037562788 0.07342106 0.058357738 0.032042265 0.055543832 -0.052908555 -0.054571148 -0.03709994 -0.018653607 -0.060450673 0.072687835 0.0398082 0.00077189563
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.025333585 0.100583345 -0.02711754 -0.036854498 0.07467024 0.059995346 0.032689653 0.056947485 -0.052459925 -0.05411463 -0.037008684 -0.01793652 -0.059952766 0.07419169 0.04124336 0.0012838608
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.024795616 0.102029115 -0.026523348 -0.03615939 0.07589255 0.061597787 0.033322804 0.058324203 -0.052011706 -0.053662483 -0.036911722 -0.017232224 -0.05944627 0.075663015 0.042647853 0.0017847017
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.02426869 0.10344389 -0.025941338 -0.035477176 0.0770887 0.063166 0.033942096 0.059674636 -0.051564075 -0.053214703 -0.036809213 -0.016540442 -0.058931902 0.077102646 0.044022486 0.002274705
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.02375251 0.10482845 -0.02537122 -0.034807518 0.07825938 0.064700834 0.03454792 0.060999356 -0.05111716 -0.052771185 -0.03670132 -0.015860882 -0.05841037 0.07851142 0.045368 0.0027541756
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.023246862 0.10618357 -0.024812736 -0.034150243 0.07940519 0.066203095 0.035140604 0.06229894 -0.050671168 -0.052332025 -0.03658825 -0.015193347 -0.05788218 0.07989009 0.046685144 0.0032233582
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.022751464 0.107510015 -0.024265561 -0.033504993 0.08052679 0.06767372 0.03572049 0.06357398 -0.05022622 -0.051897082 -0.03647022 -0.014537536 -0.057348017 0.08123948 0.04797463 0.0036825284
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.02226606 0.10880856 -0.023729451 -0.032871544 0.081624836 0.06911347 0.036287926 0.06482504 -0.0497825 -0.05146644 -0.036347516 -0.013893213 -0.056808397 0.08256036 0.04923722 0.0041319453
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.021790422 0.11007987 -0.023204125 -0.032249637 0.082699895 0.07052309 0.036843255 0.066052645 -0.049340107 -0.051040027 -0.03622019 -0.013260145 -0.056263912 0.083853394 0.050473496 0.0045718728
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.021324318 0.11132461 -0.022689331 -0.031638987 0.08375251 0.07190334 0.03738673 0.06725731 -0.048899166 -0.050617788 -0.036088496 -0.0126380995 -0.05571504 0.08511932 0.051684186 0.0050025163
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.020867515 0.11254349 -0.022184826 -0.031039393 0.084783286 0.07325498 0.037918694 0.068439536 -0.04845982 -0.050199736 -0.035952587 -0.012026861 -0.055162326 0.0863588 0.052869886 0.0054241344
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.020419788 0.113737196 -0.021690346 -0.030450586 0.08579277 0.074578725 0.038439468 0.069599874 -0.048022173 -0.049785804 -0.035812736 -0.011426181 -0.054606155 0.08757253 0.054031238 0.0058369674
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.019980941 0.11490625 -0.021205679 -0.029872365 0.08678146 0.075875245 0.038949266 0.07073875 -0.04758635 -0.049376 -0.035668965 -0.010835864 -0.05404702 0.088761136 0.055168837 0.0062411996
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.019550748 0.116051346 -0.020730581 -0.029304463 0.08774988 0.07714521 0.03944841 0.071856655 -0.047152437 -0.04897028 -0.03552154 -0.010255698 -0.05348539 0.08992523 0.056283265 0.0066370647
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.019129008 0.117173046 -0.020264838 -0.028746668 0.088698566 0.078389294 0.03993718 0.072954044 -0.046720542 -0.048568618 -0.035370633 -0.009685468 -0.052921623 0.09106545 0.057375073 0.0070247827
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.018715534 0.11827195 -0.01980821 -0.028198741 0.08962795 0.07960812 0.040415797 0.074031375 -0.04629074 -0.048170935 -0.035216402 -0.009124968 -0.05235609 0.09218237 0.058444843 0.0074045323
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.018310126 0.11934857 -0.019360512 -0.027660538 0.09053853 0.08080227 0.040884547 0.07508906 -0.045863144 -0.047777314 -0.03505899 -0.008574031 -0.051789183 0.093276516 0.05949308 0.00777652
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.0179126 0.12040345 -0.018921528 -0.02713179 0.09143073 0.08197235 0.041343644 0.07612753 -0.04543781 -0.047387596 -0.034898553 -0.008032449 -0.051221274 0.09434849 0.06052029 0.008140927
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.017522782 0.12143715 -0.018491063 -0.02661231 0.092305 0.08311894 0.04179334 0.07714718 -0.04501483 -0.047001813 -0.034735233 -0.00750003 -0.050652646 0.0953988 0.06152697 0.008497944
