0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06103386 0.06343153 -0.06509518 -0.051105976 0.0076619163 0.028141387 -0.020452872 0.067866966 -0.023561709 -0.04742049 -0.0408232 -0.02980617 0.08047098 0.09006707 0.056689963 -0.03564846
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.058411628 0.070440054 -0.06222467 -0.049624436 0.013607267 0.035832264 -0.017403081 0.07564325 -0.018783158 -0.046416316 -0.03747655 -0.025964517 0.09159592 0.09694107 0.06333849 -0.03325121
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.055832 0.07727125 -0.05940107 -0.047991775 0.019414043 0.043327235 -0.014425822 0.083269395 -0.014008793 -0.0452442 -0.034484643 -0.022161875 0.1026137 0.10362263 0.06980975 -0.030909212
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.053296916 0.083930746 -0.056626514 -0.046242677 0.025084969 0.050632633 -0.011519581 0.09074592 -0.009249872 -0.043938946 -0.031794675 -0.018404301 0.11352046 0.11012001 0.07611048 -0.02862159
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.0508078 0.090424016 -0.053902533 -0.044405635 0.030622864 0.05775463 -0.008682825 0.09807398 -0.004515698 -0.042529326 -0.029362828 -0.01469655 0.12431286 0.11644104 0.08224714 -0.026387399
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.0483655 0.096756324 -0.051230058 -0.04250398 0.036030777 0.06469912 -0.005913876 0.10525509 0.0001860559 -0.04103898 -0.027152311 -0.011042222 0.13498777 0.12259287 0.08822565 -0.024205538
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.045970544 0.102932766 -0.04860965 -0.04055695 0.04131173 0.07147182 -0.0032111518 0.11229115 0.004849009 -0.039487608 -0.025132373 -0.0074440762 0.14554249 0.12858231 0.09405185 -0.022074936
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.043623112 0.10895817 -0.046041504 -0.03858032 0.046468817 0.07807819 -0.0005729906 0.11918422 0.009467898 -0.037891485 -0.023277082 -0.0039041229 0.15597442 0.1344156 0.09973107 -0.019994428
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.041323185 0.11483723 -0.04352558 -0.03658715 0.051505074 0.08452348 0.002002228 0.12593666 0.014038308 -0.03626422 -0.02156474 -0.0004238449 0.16628154 0.1400987 0.10526854 -0.01796286
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.039070472 0.12057455 -0.041061524 -0.03458803 0.0564237 0.090812795 0.004516188 0.13255093 0.018556764 -0.0346169 -0.019976519 0.002995871 0.17646183 0.14563721 0.11066908 -0.015979012
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.03686461 0.12617444 -0.038648933 -0.032591764 0.061227642 0.096951 0.0069704354 0.13902953 0.023020288 -0.032958914 -0.0184969 0.00635441 0.18651369 0.15103641 0.11593738 -0.014041743
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.034705028 0.13164108 -0.036287192 -0.030605474 0.06591999 0.10294283 0.009366602 0.1453751 0.027426535 -0.031297952 -0.017112367 0.009651549 0.19643575 0.1563013 0.121077925 -0.012149847
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.032591134 0.1369785 -0.033975594 -0.028634991 0.07050365 0.10879273 0.011706229 0.15159029 0.031773664 -0.029640391 -0.015811548 0.01288731 0.20622689 0.16143653 0.12609488 -0.010302162
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.030522212 0.14219064 -0.031713378 -0.026685003 0.074981585 0.114505045 0.01399086 0.15767774 0.03606014 -0.027991414 -0.014584623 0.016061932 0.21588607 0.16644661 0.1309923 -0.008497531
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.02849749 0.1472812 -0.029499657 -0.024759261 0.079356596 0.12008398 0.016221985 0.1636402 0.04028488 -0.026355319 -0.013423122 0.019175842 0.22541271 0.1713358 0.13577402 -0.0067348173
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.026516145 0.15225388 -0.027333532 -0.022860762 0.083631545 0.12553358 0.018401112 0.16948032 0.044447124 -0.024735574 -0.012319893 0.02222962 0.23480636 0.17610815 0.1404438 -0.005012878
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.024577357 0.15711206 -0.025214087 -0.02099184 0.087809086 0.13085768 0.020529602 0.17520076 0.048546202 -0.023135085 -0.011268765 0.02522391 0.24406666 0.18076752 0.1450051 -0.0033306552
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.02268023 0.16185915 -0.023140345 -0.019154258 0.09189193 0.13606 0.022608917 0.1808041 0.05258178 -0.021556024 -0.0102643445 0.028159514 0.25319347 0.18531756 0.1494613 -0.0016870454
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.020823922 0.16649842 -0.021111343 -0.017349383 0.09588261 0.14114413 0.024640383 0.18629304 0.05655379 -0.020000186 -0.0093019605 0.031037278 0.26218688 0.18976177 0.15381566 -8.102646e-05
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.019007515 0.17103294 -0.019126091 -0.015578147 0.09978362 0.14611354 0.026625305 0.19167012 0.06046222 -0.018468898 -0.008377455 0.033858113 0.2710472 0.1941035 0.15807128 0.0014884406
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.017230097 0.1754658 -0.017183576 -0.013841152 0.10359753 0.15097168 0.02856504 0.19693795 0.06430731 -0.016963191 -0.0074874163 0.03662304 0.2797748 0.19834606 0.16223124 0.0030223702
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.015490789 0.17979985 -0.015282817 -0.012138775 0.10732663 0.1557216 0.030460777 0.20209894 0.068089224 -0.015483875 -0.006628923 0.039333 0.28837028 0.2024924 0.16629821 0.004521709
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.013788715 0.18403788 -0.013422865 -0.010471181 0.11097323 0.16036639 0.032313775 0.20715547 0.07180846 -0.014031395 -0.0057989955 0.041989 0.29683408 0.20654534 0.17027497 0.0059874165
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.012122981 0.18818268 -0.011602715 -0.008838333 0.11453958 0.16490921 0.034125164 0.21211013 0.07546547 -0.012606062 -0.00499548 0.044592112 0.30516723 0.210508 0.17416432 0.0074203946
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.010492723 0.19223678 -0.009821422 -0.00724004 0.11802787 0.16935274 0.03589613 0.21696511 0.07906087 -0.011208028 -0.004216209 0.047143392 0.31337062 0.21438284 0.17796865 0.008821545
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.00889707 0.19620278 -0.00807802 -0.0056759547 0.121440224 0.17369989 0.037627794 0.22172281 0.08259532 -0.00983718 -0.00345923 0.049643897 0.32144505 0.21817248 0.18169045 0.010191755
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.0073351897 0.2000831 -0.00637161 -0.0041457247 0.12477864 0.17795336 0.0393212 0.2263855 0.08606941 -0.008493533 -0.002723068 0.05209466 0.32939178 0.22187953 0.18533209 0.01153183
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.0058062747 0.20388006 -0.0047012866 -0.0026488686 0.12804513 0.18211561 0.04097739 0.23095527 0.089484036 -0.007176798 -0.0020060986 0.054496758 0.33721206 0.22550626 0.18889579 0.012842604
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.004309468 0.20759605 -0.0030661076 -0.0011848016 0.13124165 0.18618935 0.042597406 0.23543447 0.09283986 -0.0058867 -0.0013072193 0.056851238 0.34490687 0.22905506 0.19238377 0.014124879
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.002844017 0.21123311 -0.0014652535 0.00024706684 0.13437001 0.19017673 0.04418221 0.23982501 0.09613777 -0.0046228077 -0.000625059 0.059159115 0.35247773 0.23252802 0.19579804 0.015379404
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.0014091283 0.21479349 0.00010214746 0.0016473476 0.13743207 0.1940803 0.045732763 0.24412909 0.09937862 -0.0033847708 4.1417778e-05 0.06142143 0.359926 0.23592736 0.19914076 0.016606933
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -4.030764e-06 0.2182792 0.0016369522 0.0030167121 0.14042959 0.19790229 0.047249995 0.24834862 0.10256327 -0.0021721553 0.00069303066 0.06363922 0.3672531 0.23925517 0.2024138 0.0178082
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 0.0013719797 0.22169226 0.0031399354 0.0043558497 0.14336416 0.20164478 0.048734754 0.25248563 0.10569259 -0.0009843968 0.0013308749 0.06581343 0.3744605 0.24251334 0.20561904 0.018983867
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 0.002719678 0.22503461 0.0046119466 0.005665472 0.14623761 0.20530999 0.050187998 0.25654206 0.108767524 0.00017899834 0.0019556284 0.06794511 0.3815497 0.24570386 0.20875838 0.020134682
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 0.004039701 0.22830799 0.0060536787 0.0069462266 0.14905137 0.20889986 0.051610466 0.26051965 0.11178901 0.0013185423 0.0025680289 0.07003516 0.38852245 0.2488284 0.21183345 0.02126123
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 0.0053327978 0.23151433 0.007465966 0.008198893 0.15180708 0.21241638 0.05300302 0.2644203 0.11475792 0.0024348162 0.003168814 0.07208456 0.39538005 0.25188887 0.21484607 0.022364192
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 0.0065995976 0.23465534 0.008849494 0.009424116 0.15450618 0.2158615 0.054366436 0.26824585 0.11767516 0.0035282597 0.003758423 0.07409423 0.40212435 0.25488698 0.21779782 0.02344416
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 0.007840753 0.23773268 0.010204986 0.010622647 0.15715018 0.21923703 0.0557015 0.27199793 0.12054173 0.0045996327 0.0043377206 0.07606507 0.40875685 0.2578243 0.22069019 0.024501763
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 0.0090569295 0.24074806 0.011533149 0.011795122 0.15974045 0.22254479 0.057008922 0.2756783 0.123358555 0.0056493673 0.0049071983 0.077998005 0.4152793 0.2607025 0.2235249 0.025537565
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 0.0102487095 0.24370296 0.012834623 0.012942264 0.16227841 0.22578648 0.058289424 0.27928853 0.12612653 0.0066780495 0.0054672733 0.07989388 0.42169327 0.2635231 0.22630328 0.026552124
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 0.011416692 0.24659899 0.014110103 0.014064724 0.16476536 0.22896376 0.059543733 0.28283027 0.12884654 0.0076862173 0.0060183853 0.08175353 0.42800048 0.2662875 0.22902682 0.027546
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 0.012561489 0.2494376 0.015360221 0.015163181 0.16720255 0.23207831 0.060772482 0.28630513 0.13151959 0.008674452 0.006561041 0.083577834 0.4342026 0.2689973 0.23169693 0.028519703
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 0.013683651 0.25222024 0.01658561 0.016238282 0.16959131 0.23513171 0.06197637 0.2897146 0.1341465 0.009643264 0.0070956945 0.0853676 0.44030142 0.27165377 0.23431495 0.029473783
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 0.014783714 0.2549483 0.017786823 0.017290639 0.17193271 0.23812535 0.06315596 0.29306015 0.13672826 0.010593267 0.0076227933 0.08712358 0.44629848 0.27425826 0.23688209 0.030408686
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 0.015862245 0.25762314 0.018964514 0.018320886 0.17422804 0.24106082 0.06431192 0.29634315 0.13926564 0.011524856 0.008142516 0.08884657 0.45219532 0.27681214 0.2393997 0.031324938
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 0.016919736 0.260246 0.020119213 0.019329628 0.17647842 0.24393952 0.06544483 0.29956517 0.14175957 0.012438609 0.008655272 0.09053733 0.45799384 0.27931666 0.24186897 0.032222982
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 0.01795673 0.26281834 0.0212515 0.020317463 0.17868496 0.24676293 0.06655529 0.30272746 0.14421095 0.013335066 0.00916148 0.09219665 0.46369588 0.28177297 0.2442911 0.0331033
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 0.018973675 0.2653412 0.022361882 0.021284936 0.18084867 0.24953225 0.06764381 0.30583152 0.14662066 0.0142146945 0.009661518 0.09382517 0.46930265 0.28418237 0.24666724 0.033966295
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 0.019971084 0.2678159 0.023450911 0.022232605 0.18297069 0.2522488 0.068711 0.30887845 0.14898938 0.015077947 0.010155484 0.09542363 0.47481593 0.28654587 0.24899843 0.034812436
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 0.020949412 0.2702435 0.024519116 0.023161063 0.18505195 0.25491393 0.06975732 0.31186977 0.15131815 0.015925338 0.01064384 0.09699271 0.48023757 0.28886467 0.25128582 0.035642095
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 0.021909121 0.2726252 0.025566936 0.02407076 0.1870934 0.2575288 0.07078333 0.3148064 0.15360762 0.01675728 0.011126757 0.09853309 0.48556885 0.29113984 0.25353044 0.03645571
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.0228506 0.27496198 0.026594862 0.02496227 0.1890961 0.2600946 0.071789466 0.31768975 0.15585867 0.017574267 0.011604577 0.100045376 0.4908115 0.29337233 0.25573322 0.037253622
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.023774367 0.2772551 0.027603425 0.02583606 0.1910609 0.26261255 0.0727763 0.32052106 0.15807202 0.018376669 0.012077361 0.101530276 0.49596718 0.29556328 0.25789523 0.038036272
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.02468079 0.2795054 0.028593026 0.02669262 0.1929887 0.26508376 0.073744215 0.32330135 0.1602485 0.0191649 0.012545377 0.10298837 0.5010375 0.29771358 0.26001745 0.03880398
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.02557024 0.28171405 0.029564112 0.027532374 0.19488041 0.26750928 0.074693725 0.32603168 0.16238885 0.019939417 0.013009146 0.10442025 0.5060237 0.29982424 0.2621008 0.039557144
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.02644318 0.2838819 0.030517146 0.028355846 0.19673687 0.2698902 0.07562524 0.32871345 0.16449387 0.020700634 0.013468556 0.105826534 0.5109276 0.30189627 0.26414612 0.040296085
0.033 -0.0009445207 0.2896649 -0.002732135 -0.007049181 0.1776664 0.2558145 0.06917645 0.3119838 0.145729 -0.001031695 -0.01026587 0.07962682 0.5074973 0.3041071 0.261849 0.02917731 0.027299944 0.28600988 0.03145252 0.02916344 0.19855888 0.27222747 0.07653919 0.3313474 0.16656421 0.021448908 0.013923928 0.10720778 0.51575065 0.30393028 0.26615423 0.041021135
