0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.071086764 -0.023319457 -0.07064868 -0.06467299 -0.060065724 -0.013030164 -0.07514663 -0.0082739405 -0.07501075 -0.07022478 -0.024079591 -0.056309376 -0.07247315 0.026968874 0.01809153 -0.06906763
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.06991111 -0.019818477 -0.06937683 -0.06537702 -0.05699478 -0.009323999 -0.07339652 -0.0053097047 -0.07266194 -0.06956081 -0.012930565 -0.05475621 -0.07086907 0.030252248 0.021138996 -0.067753755
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06872839 -0.016376682 -0.06809513 -0.06576882 -0.05397103 -0.005665861 -0.071684316 -0.002346404 -0.07007355 -0.068421334 -0.0015513524 -0.053125065 -0.06925244 0.033489175 0.02415733 -0.06646185
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.067542866 -0.012994472 -0.066808626 -0.06588935 -0.05099546 -0.0020589605 -0.070008695 0.0006085895 -0.06725905 -0.0668475 0.010095492 -0.05142632 -0.06762117 0.03667707 0.027142406 -0.065191984
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06635807 -0.0096719 -0.0655215 -0.065772 -0.048068814 0.0014942735 -0.06836855 0.0035494491 -0.06423008 -0.06487337 0.022038765 -0.049668543 -0.065974414 0.039814286 0.030091196 -0.06394417
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06517695 -0.006408792 -0.0642372 -0.065444104 -0.04519163 0.0049920753 -0.06676294 0.006471608 -0.060996808 -0.06252727 0.034300394 -0.047858853 -0.06431221 0.04289987 0.033001587 -0.06271842
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06400192 -0.003204871 -0.06295863 -0.06492824 -0.042364344 0.008433163 -0.06519117 0.009371411 -0.057568237 -0.05983307 0.046897024 -0.046003185 -0.06263535 0.04593336 0.035872042 -0.061514795
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06283494 -5.9626997e-05 -0.061688073 -0.064242974 -0.039587066 0.0118167475 -0.06365245 0.012245994 -0.05395224 -0.056810845 0.059840932 -0.044106465 -0.060945008 0.048914544 0.038701504 -0.060333207
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.061677665 0.0030274317 -0.060427506 -0.0634039 -0.03685996 0.015142284 -0.062146276 0.015093092 -0.050155967 -0.053477835 0.07314104 -0.04217289 -0.05924281 0.05184362 0.041489407 -0.059173655
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06054539 0.0060786568 -0.059194356 -0.062392794 -0.034187466 0.018422984 -0.060676977 0.017923713 -0.046203002 -0.04982278 0.086637735 -0.040212505 -0.05752863 0.054760456 0.044269502 -0.058041003
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.059404496 0.009060048 -0.057951495 -0.061257392 -0.031546935 0.021634482 -0.059222385 0.020712629 -0.042078532 -0.04590619 0.10054891 -0.038212176 -0.05582262 0.057582602 0.046968177 -0.056917526
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.058280848 0.011976428 -0.056726348 -0.060014695 -0.028968364 0.024786554 -0.057810456 0.023470622 -0.03779486 -0.041733358 0.114843935 -0.036187198 -0.05410073 0.060357198 0.049630016 -0.055823006
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.057171807 0.014837669 -0.055516902 -0.058665298 -0.026439816 0.027881317 -0.056429602 0.026195668 -0.033355355 -0.037303876 0.12951913 -0.03413809 -0.05237639 0.0630832 0.05225134 -0.05475046
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.056077607 0.01764477 -0.054323584 -0.057214923 -0.02396015 0.030918546 -0.055078402 0.028887063 -0.02876341 -0.032625355 0.14457066 -0.032066442 -0.050649278 0.06576009 0.054831088 -0.05369918
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.054998588 0.020398403 -0.0531468 -0.055668823 -0.021529011 0.033898763 -0.05375655 0.031544507 -0.02402309 -0.027705338 0.15999638 -0.029973732 -0.048921507 0.06838855 0.05736965 -0.052669026
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.053935118 0.023099432 -0.051986996 -0.05403191 -0.01914595 0.03682264 -0.05246365 0.03416785 -0.019138427 -0.022550903 0.1757936 -0.0278614 -0.04719507 0.07096952 0.059867665 -0.05165983
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.052887443 0.025748733 -0.050844483 -0.05230859 -0.01681045 0.039690845 -0.051199295 0.036757007 -0.014113217 -0.01716869 0.19195943 -0.0257307 -0.045472104 0.07350394 0.062325716 -0.050671376
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.051855747 0.028347248 -0.049719494 -0.05050282 -0.014521901 0.0425042 -0.049963005 0.039312042 -0.008951086 -0.011564799 0.2084905 -0.023582762 -0.043754518 0.07599275 0.06474452 -0.049703408
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.050840154 0.03089599 -0.048612207 -0.04861813 -0.012279645 0.04526352 -0.04875432 0.041833103 -0.0036554635 -0.0057449825 0.22538318 -0.021418586 -0.04204413 0.07843697 0.067124754 -0.04875566
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.049840745 0.033395886 -0.047522727 -0.046657875 -0.010083053 0.04796972 -0.0475728 0.04432039 0.0017703213 0.00028520636 0.24263354 -0.019239102 -0.040342607 0.08083762 0.0694672 -0.047827873
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.04885754 0.035847936 -0.046451114 -0.04462509 -0.007931393 0.050623663 -0.046417937 0.04677418 0.007323103 0.0065205647 0.26023757 -0.017045122 -0.03865148 0.08319566 0.07177256 -0.046919744
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.04789056 0.03825312 -0.045397393 -0.04252264 -0.0058239885 0.05322627 -0.045289278 0.049194768 0.012999756 0.0129559925 0.2781909 -0.014837448 -0.036972247 0.08551209 0.07404165 -0.04603099
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.046939746 0.040612414 -0.044361543 -0.040353075 -0.0037601031 0.05577848 -0.044186354 0.051582523 0.018797336 0.019586729 0.29648912 -0.012616742 -0.03530626 0.087787926 0.07627523 -0.04516131
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.04600503 0.042926766 -0.04334349 -0.0381189 -0.001738999 0.058281265 -0.04310871 0.053937875 0.024713023 0.026408121 0.3151276 -0.010383651 -0.03365458 0.09002413 0.078474045 -0.0443104
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.0450863 0.04519724 -0.042343143 -0.035822373 0.00024013966 0.06073562 -0.042055808 0.056261234 0.030743988 0.033415698 0.33410162 -0.008138746 -0.0320184 0.09222169 0.080638945 -0.043477908
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.044183444 0.047424685 -0.041360375 -0.03346573 0.0021779798 0.06314247 -0.04102724 0.058553062 0.03688755 0.04060499 0.35340643 -0.00588258 -0.030398555 0.094381526 0.082770646 -0.04266357
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.043296333 0.04961011 -0.04039505 -0.03105101 0.0040753335 0.06550277 -0.040022522 0.060813837 0.043141037 0.047971796 0.37303692 -0.0036156587 -0.028796026 0.096504584 0.084869936 -0.041867048
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.04242477 0.051754504 -0.03944699 -0.028580181 0.0059330203 0.06781759 -0.039041124 0.06304409 0.049501948 0.05551197 0.39298838 -0.0013384186 -0.027211506 0.09859185 0.08693762 -0.041087985
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.041568577 0.053858742 -0.038515992 -0.026055055 0.007751763 0.07008786 -0.03808265 0.065244354 0.055967778 0.06322145 0.4132555 0.00094871596 -0.025645541 0.10064416 0.088974416 -0.04032609
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.040727578 0.055923782 -0.03760187 -0.02347751 0.009532366 0.07231457 -0.037146598 0.06741514 0.06253606 0.071096234 0.43383324 0.003245324 -0.024098715 0.10266243 0.09098111 -0.03958102
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.039901543 0.057950485 -0.036704376 -0.020849138 0.011275597 0.074498646 -0.03623251 0.06955698 0.069204435 0.07913249 0.45471615 0.005551055 -0.022571499 0.10464749 0.09295836 -0.03885245
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.039090272 0.0599398 -0.035823297 -0.018171662 0.012982227 0.076641075 -0.03533992 0.07167045 0.0759706 0.08732636 0.47589904 0.007865537 -0.021064088 0.10660021 0.09490697 -0.03814006
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.038293514 0.06189253 -0.03495836 -0.01544659 0.01465302 0.078742795 -0.034468397 0.073756106 0.082832225 0.09567408 0.49737644 0.010188464 -0.019576773 0.10852137 0.09682757 -0.037443522
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.037511088 0.06380947 -0.03410936 -0.012675569 0.016288612 0.08080465 -0.03361758 0.07581447 0.08978707 0.10417184 0.51914287 0.012519468 -0.018109689 0.11041175 0.09872086 -0.03676258
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.03674266 0.06569158 -0.033275954 -0.009859908 0.017889969 0.08282771 -0.03278687 0.07784612 0.09683293 0.11281617 0.5411929 0.014858328 -0.016663034 0.11227213 0.10058752 -0.03609681
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.035988055 0.06753956 -0.03245793 -0.0070011383 0.01945764 0.08481272 -0.03197597 0.07985162 0.103967644 0.121603325 0.56352067 0.017204694 -0.015236642 0.11410324 0.10242821 -0.03544599
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.035247006 0.0693542 -0.031654984 -0.0041006254 0.020992381 0.08676068 -0.03118448 0.08183152 0.111189045 0.13052972 0.58612067 0.01955831 -0.0138304895 0.11590579 0.10424353 -0.0348098
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.034519233 0.07113629 -0.030866839 -0.0011597155 0.02249495 0.08867236 -0.030411907 0.083786346 0.118495055 0.13959184 0.6089871 0.02191893 -0.012444281 0.117680445 0.106034085 -0.034187917
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.0338045 0.07288652 -0.030093208 0.0018202849 0.02396599 0.09054867 -0.029657915 0.08571665 0.12588353 0.14878619 0.6321141 0.02428627 -0.011077921 0.11942786 0.107800454 -0.033580057
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.033102527 0.07460564 -0.0293338 0.004838126 0.025406215 0.092390396 -0.028922096 0.08762297 0.13335252 0.15810934 0.655496 0.026660115 -0.009731161 0.121148676 0.10954322 -0.032985933
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.032413088 0.07629423 -0.028588343 0.007892493 0.026816215 0.094198264 -0.02820409 0.089505754 0.14089988 0.16755773 0.67912656 0.029040158 -0.008403532 0.122843385 0.11126283 -0.03240528
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.031735905 0.07795305 -0.027856529 0.010982221 0.0281967 0.09597316 -0.02750355 0.09136564 0.14852363 0.17712805 0.70300007 0.031426206 -0.007094646 0.12451267 0.112959936 -0.03183781
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.031070722 0.07958263 -0.02713808 0.014106022 0.029548226 0.09771574 -0.026820123 0.09320303 0.15622178 0.18681677 0.72711027 0.033818007 -0.0058039073 0.12615699 0.1146349 -0.031283274
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.030417277 0.08118366 -0.026432704 0.017262788 0.03087147 0.09942681 -0.026153438 0.095018454 0.16399229 0.1966206 0.751451 0.036215313 -0.004531013 0.12777689 0.116288304 -0.03074138
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.029775312 0.08275669 -0.025740098 0.020451335 0.032167003 0.10110705 -0.025503166 0.096812405 0.17183326 0.20653616 0.77601624 0.03861791 -0.003275223 0.12937285 0.11792053 -0.030211898
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.029144602 0.08430219 -0.02506002 0.023670485 0.03343533 0.10275706 -0.024869047 0.09858524 0.17974262 0.21655999 0.80079967 0.041025504 -0.0020361003 0.13094524 0.11953196 -0.0296946
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.02852489 0.085820764 -0.02439218 0.026919084 0.034677073 0.10437759 -0.02425073 0.1003375 0.18771845 0.22668883 0.825795 0.04343789 -0.00081282295 0.13249457 0.12112306 -0.029189227
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.027915923 0.08731287 -0.023736276 0.030196035 0.035892732 0.1059692 -0.023647912 0.102069564 0.19575882 0.23691931 0.8509959 0.045854814 0.00039513968 0.13402118 0.122694135 -0.028695555
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.027317474 0.088778965 -0.023092065 0.03350023 0.0370828 0.10753254 -0.023060374 0.10378189 0.20386173 0.24724814 0.876396 0.048276022 0.001588583 0.1355255 0.124245614 -0.028213395
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.0267293 0.09021956 -0.022459269 0.03683056 0.038247827 0.10906815 -0.02248776 0.10547484 0.21202537 0.25767198 0.90198874 0.050701268 0.0027682763 0.13700779 0.12577778 -0.02774248
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.026151173 0.09163506 -0.021837618 0.040185943 0.039388277 0.11057667 -0.021929845 0.10714886 0.2202477 0.26818752 0.927768 0.053130314 0.003934961 0.1384685 0.127291 -0.027282633
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.025582882 0.09302578 -0.021226887 0.04356523 0.04050454 0.11205848 -0.021386407 0.10880422 0.2285268 0.27879143 0.9537269 0.05556286 0.005089503 0.13990776 0.12878543 -0.026833674
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.025024194 0.09439217 -0.020626802 0.046967372 0.041597094 0.11351422 -0.020857193 0.110441364 0.23686074 0.28948036 0.9798591 0.05799868 0.0062327236 0.14132595 0.13026148 -0.026395403
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.024474896 0.09573458 -0.020037115 0.050391324 0.042666383 0.114944346 -0.020341948 0.112060614 0.24524768 0.3002512 1.0061579 0.0604375 0.007365469 0.14272326 0.13171929 -0.025967622
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.023934787 0.097053364 -0.019457601 0.05383598 0.04371281 0.11634932 -0.019840471 0.11366228 0.2536856 0.31110048 1.0326166 0.062879026 0.008488404 0.14410004 0.13315922 -0.025550164
