0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.054570813 -0.000731796 -0.052192375 0.0028914306 -0.034403183 0.018168718 -0.062228665 0.015311062 0.24404685 0.3129299 1.2641661 0.02278623 -0.09498806 0.049613602 0.04497893 -0.057217292
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.05351108 0.0030081533 -0.05108787 0.0097347405 -0.03166575 0.02177298 -0.060777992 0.019096237 0.25899106 0.33281383 1.308846 0.02737441 -0.09284437 0.05349092 0.048751026 -0.056113854
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.05247117 0.006625451 -0.05000332 0.016489463 -0.02901519 0.02526404 -0.059379436 0.022805963 0.2736419 0.35228604 1.3522487 0.03187584 -0.09058602 0.05723554 0.052404553 -0.05504765
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.051451903 0.010125242 -0.0489398 0.023145175 -0.026448235 0.028645352 -0.058030277 0.026440367 0.28800488 0.3713485 1.3944383 0.03629008 -0.08821954 0.060852677 0.05594325 -0.054017074
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.05045361 0.013512442 -0.047897823 0.02969539 -0.023961589 0.03192071 -0.056727983 0.03000015 0.3020856 0.3900058 1.435471 0.04061748 -0.085752085 0.064347416 0.059371054 -0.053020548
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.0494763 0.016791774 -0.04687748 0.036136262 -0.021552049 0.035094 -0.055470258 0.033486426 0.31588954 0.408264 1.4753951 0.04485891 -0.08319111 0.067724764 0.06269203 -0.05205659
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.04851981 0.01996746 -0.04587868 0.04246597 -0.019216623 0.03816875 -0.054255053 0.03690029 0.32942235 0.42613068 1.5142541 0.04901555 -0.08054379 0.07098925 0.0659098 -0.051123817
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.047583733 0.023043666 -0.04490103 0.04868421 -0.0169524 0.041148745 -0.053080425 0.040243156 0.3426895 0.44361392 1.5520868 0.05308889 -0.07781783 0.07414536 0.06902823 -0.05022089
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.04666762 0.02602431 -0.043944076 0.054791696 -0.0147565305 0.04403747 -0.05194453 0.04351654 0.35569647 0.4607224 1.5889286 0.057080567 -0.0750201 0.07719731 0.0720509 -0.04934655
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.045770843 0.02891322 -0.043007165 0.06079016 -0.01262619 0.04683868 -0.050845653 0.04672209 0.36844864 0.47746527 1.624812 0.06099242 -0.072157964 0.08014941 0.074981555 -0.048499543
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.044892736 0.031714067 -0.04208962 0.06668177 -0.010558695 0.04955571 -0.04978215 0.04986146 0.3809514 0.4938518 1.659767 0.06482636 -0.0692378 0.08300549 0.077823564 -0.047678664
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.0440326 0.034430373 -0.041190654 0.07246925 -0.008551378 0.052192144 -0.048752427 0.052936457 0.3932099 0.5098914 1.6938217 0.06858435 -0.06626643 0.08576952 0.08058053 -0.046882764
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.043189727 0.0370655 -0.040309533 0.07815549 -0.0066017546 0.05475118 -0.047755003 0.055948734 0.40522942 0.5255934 1.7270025 0.07226836 -0.06325008 0.08844517 0.08325565 -0.046110734
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.042363323 0.03962274 -0.039445393 0.08374387 -0.004707314 0.057236113 -0.04678843 0.058900163 0.417015 0.5409671 1.7593344 0.075880475 -0.06019461 0.091036096 0.08585228 -0.04536149
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.041552655 0.04210528 -0.038597453 0.08923764 -0.0028656684 0.0596501 -0.045851327 0.061792485 0.42857158 0.556022 1.7908405 0.07942269 -0.05710568 0.09354569 0.0883735 -0.044634014
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.040756963 0.04451613 -0.037764862 0.09464032 -0.0010745227 0.0619962 -0.044942394 0.064627476 0.43990403 0.57076675 1.8215436 0.082896985 -0.053988773 0.09597738 0.09082243 -0.043927293
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.039975476 0.046858337 -0.036946826 0.09995542 0.00066844374 0.06427742 -0.044060297 0.067406915 0.45101747 0.58521074 1.8514645 0.08630542 -0.050849028 0.09833437 0.09320198 -0.043240342
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.0392074 0.049134783 -0.036142457 0.10518651 0.0023654178 0.06649675 -0.043203823 0.070132636 0.4619162 0.5993626 1.880624 0.08964995 -0.047691338 0.10061994 0.09551518 -0.042572223
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.038452107 0.05134798 -0.03535106 0.11033691 0.004018359 0.068656705 -0.04237187 0.07280617 0.4726053 0.61323065 1.9090414 0.092932455 -0.044519976 0.1028368 0.09776449 -0.041922092
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.037708774 0.05350087 -0.034571778 0.115410246 0.0056294836 0.07076026 -0.04156319 0.07542939 0.4830889 0.6268234 1.9367355 0.096154876 -0.041339718 0.10498817 0.09995295 -0.041289005
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.036976747 0.055595815 -0.033803876 0.120409794 0.0072006285 0.07280981 -0.04077678 0.078003846 0.49337167 0.6401489 1.9637245 0.09931908 -0.038154222 0.10707663 0.10208291 -0.040672187
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.03625536 0.057635345 -0.03304662 0.12533884 0.008733671 0.07480795 -0.040011555 0.0805312 0.5034579 0.65321505 1.9900259 0.102426805 -0.034967504 0.109104946 0.10415691 -0.040070817
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.035543934 0.059621807 -0.032299306 0.13020054 0.010230472 0.07675705 -0.039266527 0.08301304 0.5133518 0.66602945 2.0156558 0.10547987 -0.031783044 0.111075684 0.10617736 -0.03948413
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.034841876 0.061557457 -0.03156128 0.134998 0.011692693 0.07865942 -0.038540766 0.08545082 0.52305764 0.6785995 2.0406315 0.108479924 -0.02860426 0.11299132 0.10814656 -0.03891142
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.03414853 0.0634446 -0.030831818 0.13973422 0.013122117 0.080517404 -0.037833296 0.087846205 0.53257936 0.6909323 2.0649683 0.111428685 -0.025434202 0.11485438 0.11006683 -0.038351912
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.03346337 0.065285146 -0.030110352 0.14441192 0.01452023 0.08233293 -0.037143275 0.09020042 0.54192096 0.7030348 2.0886817 0.11432765 -0.022276009 0.11666694 0.111940086 -0.037805002
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.03278583 0.06708124 -0.029396303 0.14903392 0.015888577 0.08410817 -0.036469854 0.092514984 0.5510863 0.7149138 2.1117866 0.11717845 -0.01913239 0.11843139 0.11376856 -0.03727001
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.032115366 0.06883482 -0.028689045 0.15360267 0.017228717 0.08584512 -0.03581222 0.094791286 0.560079 0.72657526 2.1342971 0.11998252 -0.016005926 0.120149806 0.11555421 -0.036746323
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.031451527 0.0705477 -0.027988102 0.15812062 0.018541954 0.087545566 -0.035169594 0.0970305 0.56890285 0.7380256 2.1562274 0.122741245 -0.012898868 0.12182413 0.11729878 -0.036233354
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.030793834 0.07222171 -0.02729297 0.16258995 0.019829642 0.08921134 -0.034541264 0.09923399 0.5775614 0.7492707 2.1775913 0.12545604 -0.009813404 0.12345645 0.11900428 -0.03573055
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.030141864 0.07385843 -0.026603196 0.16701293 0.02109303 0.09084407 -0.033926517 0.10140284 0.586058 0.7603164 2.1984026 0.12812814 -0.0067517934 0.12504847 0.120672196 -0.035237387
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.029495222 0.075459614 -0.025918338 0.17139131 0.02233333 0.092445396 -0.033324696 0.10353825 0.5943961 0.7711677 2.2186737 0.13075882 -0.0037157834 0.12660208 0.122304335 -0.034753356
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.028853543 0.077026725 -0.02523804 0.1757271 0.023551663 0.09401692 -0.03273514 0.10564131 0.60257894 0.7818302 2.2384183 0.1333493 -0.00070732273 0.12811896 0.12390222 -0.034277983
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.028216442 0.0785613 -0.024561875 0.18002188 0.02474917 0.09556005 -0.032157294 0.107713066 0.61060965 0.7923085 2.2576478 0.13590065 0.0022722483 0.12960073 0.1254673 -0.033810798
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.02758367 0.08006462 -0.023889568 0.1842772 0.02592678 0.097076096 -0.031590566 0.109754436 0.6184915 0.80260754 2.2763755 0.13841394 0.0052213 0.1310489 0.12700102 -0.033351418
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.026954941 0.08153811 -0.023220845 0.18849432 0.027085457 0.098566346 -0.03103444 0.111766346 0.62622714 0.81273174 2.2946131 0.14089015 0.008138508 0.13246492 0.1285047 -0.03289943
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.02632995 0.08298309 -0.022555377 0.19267462 0.028226204 0.10003226 -0.030488335 0.11374981 0.63381964 0.8226853 2.312372 0.14333028 0.011022482 0.13385037 0.12997976 -0.032454416
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.025708508 0.08440071 -0.021892957 0.19681902 0.02934983 0.10147474 -0.029951833 0.11570554 0.64127177 0.8324724 2.329664 0.14573523 0.013872467 0.13520639 0.13142726 -0.03201605
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.025090428 0.085792124 -0.021233413 0.20092866 0.030457074 0.102894984 -0.029424451 0.11763438 0.64858645 0.8420969 2.3465014 0.1481058 0.016686957 0.1365344 0.13284847 -0.031584006
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.024475517 0.08715848 -0.020576548 0.20500416 0.031548794 0.10429407 -0.028905742 0.11953709 0.65576607 0.8515623 2.362894 0.15044284 0.019465502 0.1378356 0.13424447 -0.031157965
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.023863677 0.08850056 -0.019922283 0.20904623 0.0326255 0.105672665 -0.028395362 0.12141413 0.662813 0.8608722 2.378853 0.15274689 0.022206884 0.13911094 0.13561603 -0.030737666
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.023254758 0.089819595 -0.019270428 0.2130555 0.033687975 0.107031934 -0.027892902 0.12326639 0.66973025 0.8700296 2.3943899 0.15501887 0.024910625 0.14036171 0.13696441 -0.03032283
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.022648705 0.09111624 -0.018620968 0.21703234 0.034736674 0.10837247 -0.027398042 0.12509432 0.67651975 0.87903786 2.409515 0.15725926 0.027576067 0.14158876 0.13829035 -0.029913248
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.022045407 0.092391565 -0.01797381 0.22097705 0.035772283 0.10969523 -0.026910432 0.1268985 0.68318415 0.8878999 2.4242382 0.15946871 0.030202694 0.14279321 0.13959476 -0.029508637
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.021444842 0.09364631 -0.017328918 0.22488989 0.036795277 0.11100086 -0.026429735 0.12867948 0.68972546 0.8966183 2.4385703 0.1616478 0.03279008 0.14397593 0.14087847 -0.029108806
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.020846967 0.09488123 -0.016686298 0.22877094 0.0378061 0.11228993 -0.025955677 0.13043776 0.696146 0.9051959 2.4525216 0.16379696 0.035337616 0.14513779 0.14214218 -0.02871356
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.02025178 0.09609707 -0.01604594 0.23262034 0.038805205 0.1135632 -0.025488026 0.13217372 0.7024478 0.9136349 2.4661016 0.16591674 0.03784505 0.14627965 0.14338672 -0.02832272
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.019659318 0.097294375 -0.015407927 0.23643778 0.039792955 0.11482104 -0.0250265 0.13388771 0.70863307 0.9219378 2.4793203 0.16800752 0.04031233 0.14740217 0.14461249 -0.027936164
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.019069582 0.09847392 -0.0147722475 0.2402234 0.040769704 0.116064064 -0.024570882 0.13558021 0.7147036 0.93010676 2.492187 0.17006972 0.042739104 0.14850621 0.14582038 -0.027553713
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.018482652 0.09963611 -0.014139041 0.24397679 0.041735742 0.117292576 -0.024120986 0.1372514 0.72066164 0.9381438 2.5047116 0.17210364 0.045125145 0.14959219 0.14701065 -0.027175259
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.017898578 0.100781605 -0.013508357 0.24769776 0.042691346 0.11850711 -0.023676619 0.13890165 0.7265088 0.946051 2.5169032 0.1741097 0.04747026 0.15066104 0.14818406 -0.026800677
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.017317396 0.10191092 -0.012880277 0.25138596 0.04363688 0.1197081 -0.023237534 0.14053127 0.7322471 0.9538302 2.5287702 0.17608815 0.04977485 0.15171322 0.14934108 -0.02642987
