0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.056195956 -0.06737575 -0.055109072 0.010302518 -0.060802713 -0.063715324 -0.06285959 -0.059995055 0.27169615 0.35183635 1.3185923 0.011086941 -0.09889728 -0.06272345 -0.059879333 -0.0606348
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.056031816 -0.06570952 -0.054962702 0.016387234 -0.06005998 -0.062247243 -0.06259438 -0.05802062 0.28580892 0.37121382 1.362971 0.014657877 -0.097432345 -0.06045463 -0.057635576 -0.0604064
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.055837564 -0.06403904 -0.05478017 0.02246601 -0.05930023 -0.060740154 -0.06233401 -0.05599346 0.2996068 0.39018044 1.4058528 0.01819931 -0.09587951 -0.058176443 -0.05537229 -0.06017541
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.05561793 -0.062365238 -0.05456709 0.028516667 -0.058525756 -0.059199516 -0.062077545 -0.053921282 0.313097 0.40873364 1.4473263 0.021706045 -0.0942401 -0.055891246 -0.05309367 -0.0599422
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.05535936 -0.06068329 -0.05431209 0.034505866 -0.057701364 -0.05765127 -0.061782338 -0.051831767 0.32630062 0.4268652 1.4875468 0.025177844 -0.09251417 -0.053652175 -0.050860062 -0.059681214
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.055095788 -0.05901089 -0.054046582 0.040455244 -0.05690056 -0.05606219 -0.061528757 -0.049692154 0.33921084 0.44460276 1.5264407 0.02860795 -0.09069267 -0.05137472 -0.048574075 -0.059442505
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.054820195 -0.057341103 -0.053765487 0.046340324 -0.056097783 -0.054451205 -0.06128478 -0.047525153 0.35182634 0.4619363 1.5641264 0.0319919 -0.088807836 -0.049089167 -0.046275213 -0.05920699
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.054532353 -0.055669855 -0.053469427 0.052148648 -0.055286676 -0.05282131 -0.061042614 -0.04533422 0.36415944 0.4788695 1.6006709 0.035329334 -0.08685523 -0.046800837 -0.043970846 -0.05897043
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.054233234 -0.05399814 -0.053159628 0.057875395 -0.054467544 -0.051175244 -0.060801305 -0.043122854 0.3762189 0.49541014 1.636125 0.038620032 -0.08483656 -0.044512615 -0.041664176 -0.05873254
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.053924073 -0.052327197 -0.052837543 0.06351732 -0.053641528 -0.049515154 -0.06056101 -0.040894255 0.38801172 0.51156604 1.6705341 0.041863643 -0.08275598 -0.042226143 -0.039357096 -0.0584936
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.053606 -0.050657775 -0.052504487 0.06907224 -0.05280953 -0.04784287 -0.06032166 -0.03865122 0.39954472 0.5273458 1.703941 0.045060024 -0.080617875 -0.03994251 -0.037051037 -0.058253814
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.05328007 -0.04899062 -0.052161712 0.07453879 -0.05197239 -0.04616023 -0.060083173 -0.03639635 0.4108246 0.54275805 1.736384 0.048209116 -0.07842697 -0.037662882 -0.0347474 -0.058013324
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.052947145 -0.04732625 -0.051810257 0.07991656 -0.051130734 -0.044468675 -0.059845455 -0.03413185 0.42185804 0.55781245 1.7679011 0.051311202 -0.07618752 -0.035388093 -0.03244733 -0.057772234
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.052607886 -0.045664925 -0.051450863 0.08520551 -0.050284907 -0.042769197 -0.059608333 -0.031859495 0.43265125 0.5725177 1.7985257 0.054366693 -0.07390414 -0.033118565 -0.030151442 -0.057530556
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.052262887 -0.044006985 -0.051084306 0.090406395 -0.04943528 -0.041062962 -0.059371583 -0.029581036 0.44321057 0.5868834 1.8282908 0.05737611 -0.071581095 -0.030854948 -0.027860694 -0.057288278
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.05191264 -0.042352673 -0.050711144 0.09552007 -0.048582263 -0.039350916 -0.059135087 -0.027298022 0.45354223 0.6009189 1.8572272 0.060340106 -0.0692224 -0.02859779 -0.025575727 -0.05704542
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.051557526 -0.040702086 -0.050331846 0.100547954 -0.047725923 -0.037633695 -0.058898628 -0.025011603 0.46365222 0.61463326 1.8853633 0.06325946 -0.06683197 -0.026347384 -0.023296975 -0.056801915
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.0511978 -0.039055277 -0.04994677 0.10549169 -0.046866395 -0.03591179 -0.058662012 -0.02272283 0.4735465 0.6280359 1.9127271 0.066135034 -0.0644138 -0.024103872 -0.021024741 -0.05655771
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.05083379 -0.037412312 -0.049556255 0.11035291 -0.04600378 -0.03418586 -0.05842501 -0.0204328 0.4832309 0.6411357 1.939345 0.068967685 -0.061971124 -0.021867651 -0.018759497 -0.056312725
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.05046564 -0.035773072 -0.04916053 0.11513359 -0.045138054 -0.03245621 -0.05818747 -0.018142236 0.49271095 0.6539416 1.9652413 0.07175835 -0.059507538 -0.019638684 -0.016501322 -0.056066863
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.05009354 -0.034137692 -0.04875983 0.11983574 -0.044269286 -0.030723259 -0.057949208 -0.015851991 0.5019924 0.66646236 1.9904405 0.074508004 -0.057026144 -0.01741724 -0.014250554 -0.05582008
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.049717583 -0.03250591 -0.048354305 0.124461494 -0.043397434 -0.028987199 -0.057709984 -0.013562603 0.51108056 0.6787066 2.014965 0.07721763 -0.05452991 -0.015203301 -0.012007184 -0.05557223
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.04933785 -0.030877594 -0.04794404 0.12901309 -0.04252226 -0.027248114 -0.057469577 -0.011274565 0.5199806 0.69068277 2.0388372 0.07988829 -0.052021936 -0.012996718 -0.0097712055 -0.055323206
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.048954368 -0.029252548 -0.0475291 0.13349263 -0.04164374 -0.025506169 -0.057227768 -0.008988265 0.52869797 0.70239896 2.0620775 0.082521014 -0.04950457 -0.010797493 -0.00754264 -0.055072866
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.0485672 -0.027630609 -0.047109585 0.13790233 -0.040761746 -0.023761481 -0.056984365 -0.0067042075 0.53723735 0.71386313 2.0847065 0.08511677 -0.04698064 -0.008605599 -0.005321473 -0.054821126
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.04817637 -0.026011582 -0.046685528 0.14224428 -0.03987611 -0.022014037 -0.056739204 -0.0044225976 0.5456037 0.72508276 2.1067424 0.08767658 -0.04445225 -0.0064208806 -0.0031076 -0.054567862
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.047781833 -0.024395254 -0.046256937 0.14652084 -0.038986713 -0.02026385 -0.05649209 -0.0021437258 0.5538019 0.73606575 2.1282048 0.090201505 -0.041921698 -0.00424318 -0.00090088695 -0.054312956
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.0473836 -0.022781234 -0.04582379 0.15073405 -0.038093284 -0.018510833 -0.056242757 0.00013229623 0.56183666 0.7468194 2.1491113 0.09269256 -0.039391022 -0.002072215 0.0012989193 -0.05405625
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.046981618 -0.021169275 -0.04538609 0.15488608 -0.037195586 -0.016754813 -0.055990987 0.002405323 0.56971204 0.75735044 2.1694784 0.09515073 -0.03686227 9.2208385e-05 0.003491938 -0.05379759
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.046575908 -0.01955916 -0.04494387 0.15897892 -0.03629356 -0.01499594 -0.05573667 0.004675202 0.5774328 0.76766586 2.1893232 0.09757697 -0.034336988 0.0022501275 0.0056782514 -0.05353692
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.046166405 -0.017950669 -0.044497035 0.16301468 -0.035386987 -0.013233937 -0.05547964 0.0069418326 0.58500314 0.7777726 2.2086618 0.09997227 -0.031817026 0.0044019446 0.007858172 -0.05327411
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.045753032 -0.016343344 -0.044045582 0.16699542 -0.034475543 -0.011468634 -0.05521957 0.009205323 0.59242725 0.7876771 2.2275093 0.102337636 -0.029303966 0.0065479204 0.010032028 -0.053008974
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.04533578 -0.014736973 -0.043589473 0.17092295 -0.03355916 -0.009700008 -0.054956436 0.011465531 0.5997088 0.7973851 2.2458797 0.104673885 -0.026799127 0.008688264 0.012199923 -0.052741464
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.044914573 -0.013131198 -0.04312865 0.17479922 -0.032637477 -0.007927738 -0.054689966 0.013722617 0.6068519 0.8069032 2.2637877 0.10698203 -0.024303857 0.010823332 0.014362216 -0.052471407
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.044489384 -0.011525679 -0.042663082 0.17862599 -0.03171038 -0.0061517283 -0.054419987 0.0159766 0.6138603 0.8162368 2.2812471 0.109262906 -0.021819444 0.012953378 0.016519204 -0.052198708
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.044060174 -0.0099202655 -0.04219278 0.18240505 -0.030777708 -0.004371889 -0.054146424 0.01822741 0.6207377 0.8253918 2.2982712 0.11151738 -0.019346965 0.015078552 0.018670991 -0.051923282
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.043626852 -0.008314487 -0.041717604 0.18613811 -0.029839173 -0.0025878996 -0.053869084 0.020475313 0.6274876 0.8343735 2.3148723 0.11374631 -0.016887473 0.017199352 0.020818025 -0.05164499
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.043189395 -0.0067081973 -0.041237585 0.1898268 -0.028894618 -0.0007996708 -0.053587824 0.022720318 0.6341135 0.84318715 2.3310628 0.1159505 -0.014441822 0.019315958 0.022960529 -0.05136375
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.042747773 -0.0051010177 -0.040752698 0.19347271 -0.027943924 0.0009929761 -0.05330251 0.0249625 0.6406186 0.8518379 2.3468544 0.11813075 -0.012010778 0.02142866 0.025098711 -0.051079486
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.042301945 -0.0034925565 -0.040262878 0.19707733 -0.026986748 0.002790302 -0.053012967 0.027202062 0.64700633 0.8603305 2.3622596 0.12028783 -0.009595501 0.023537882 0.027233005 -0.05079206
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.04185184 -0.0018827356 -0.039768074 0.20064223 -0.026023053 0.004592426 -0.0527191 0.02943904 0.6532796 0.8686699 2.377288 0.122422494 -0.007196746 0.025643796 0.029363647 -0.0505014
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.04139745 -0.00027117878 -0.039268292 0.20416868 -0.025052652 0.006399505 -0.052420802 0.031673662 0.6594418 0.87686074 2.3919518 0.124535464 -0.004814474 0.027746633 0.031490773 -0.05020746
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.040938735 0.001342414 -0.038763516 0.20765817 -0.024075374 0.008211844 -0.052117996 0.033905976 0.66549563 0.884907 2.4062607 0.12662745 -0.002450116 0.029846892 0.033614874 -0.049910147
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.040475644 0.002958361 -0.03825366 0.21111187 -0.023090988 0.010029562 -0.051810473 0.036136277 0.6714439 0.8928131 2.4202235 0.12869912 -0.00010365248 0.031944804 0.035736144 -0.049609337
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.04000816 0.0045767985 -0.037738763 0.21453111 -0.022099443 0.011852756 -0.051498182 0.038364507 0.67728966 0.90058327 2.4338517 0.13075116 0.0022242945 0.034040473 0.03785479 -0.049305003
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.039536316 0.006197965 -0.03721884 0.21791703 -0.021100633 0.013681591 -0.0511811 0.040590897 0.68303525 0.9082214 2.4471536 0.1327841 0.004533313 0.036134332 0.039971143 -0.048997123
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.039060004 0.007822273 -0.036693767 0.22127074 -0.020094283 0.015516408 -0.050859034 0.042815737 0.6886834 0.9157311 2.4601378 0.1347987 0.0068230573 0.03822679 0.042085543 -0.04868554
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.03857925 0.009449856 -0.036163617 0.2245934 -0.019080397 0.01735723 -0.050531976 0.045039006 0.69423664 0.92311597 2.4728146 0.13679546 0.0090931 0.0403179 0.04419814 -0.048370257
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.038094096 0.011080788 -0.03562843 0.22788592 -0.018058892 0.01920402 -0.05019986 0.0472608 0.6996974 0.93038 2.4851909 0.1387749 0.011343379 0.04240778 0.046309054 -0.04805126
