0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06412266 -0.06729141 -0.06396115 -0.067164585 -0.06647103 -0.06720403 -0.06565467 -0.06503849 -0.06919674 -0.07281244 -0.07523737 -0.065314166 -0.061972864 -0.06557625 -0.065945104 -0.06470135
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06407922 -0.067257136 -0.06391023 -0.06708869 -0.06641102 -0.06714149 -0.06561999 -0.06504427 -0.06912734 -0.072672024 -0.07494977 -0.06527175 -0.062081393 -0.0655722 -0.06592396 -0.064671546
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06403769 -0.06722142 -0.06386179 -0.067002654 -0.066352606 -0.06708094 -0.06558611 -0.06504531 -0.069058076 -0.07252315 -0.07468047 -0.065228336 -0.062191393 -0.06556342 -0.065900594 -0.06464259
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063997716 -0.06718466 -0.063815325 -0.06690877 -0.06629557 -0.067022026 -0.06555297 -0.06504255 -0.06898898 -0.072367996 -0.07442684 -0.06518419 -0.062301952 -0.06555096 -0.06587553 -0.06461439
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063959084 -0.06714724 -0.063770555 -0.06680897 -0.066239856 -0.06696452 -0.0655206 -0.06503673 -0.068920165 -0.07220842 -0.07418661 -0.06513957 -0.062412415 -0.06553563 -0.065849125 -0.064586915
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0639216 -0.067109495 -0.06372722 -0.06670483 -0.06618542 -0.06690828 -0.06548902 -0.065028474 -0.06885177 -0.07204594 -0.07395795 -0.06509468 -0.06252222 -0.0655181 -0.06582172 -0.06456014
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06388517 -0.06707157 -0.063685186 -0.06659768 -0.06613217 -0.06685319 -0.06545817 -0.06501826 -0.06878387 -0.071881786 -0.07373933 -0.06504973 -0.06263094 -0.065498866 -0.06579359 -0.064534016
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06384967 -0.06703365 -0.0636443 -0.06648854 -0.06608005 -0.06679915 -0.06542804 -0.06500647 -0.068716556 -0.071716905 -0.07352951 -0.065004855 -0.06273822 -0.06547834 -0.06576492 -0.064508505
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06381506 -0.066995874 -0.063604474 -0.06637826 -0.06602903 -0.066746116 -0.065398626 -0.06499343 -0.0686499 -0.07155213 -0.07332752 -0.0649602 -0.06284383 -0.065456815 -0.06573589 -0.064483605
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06378126 -0.06695834 -0.063565634 -0.06626755 -0.065979056 -0.066694036 -0.06536988 -0.064979404 -0.068583995 -0.07138808 -0.07313245 -0.06491587 -0.06294756 -0.06543456 -0.06570666 -0.06445927
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06374825 -0.066921085 -0.06352774 -0.066156976 -0.065930106 -0.066642895 -0.06534177 -0.064964585 -0.06851888 -0.07122527 -0.072943576 -0.06487197 -0.06304925 -0.065411784 -0.065677345 -0.064435475
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063715994 -0.066884205 -0.063490726 -0.06604699 -0.065882176 -0.06659266 -0.065314315 -0.06494917 -0.0684546 -0.07106416 -0.07276032 -0.06482857 -0.06314883 -0.06538865 -0.065648034 -0.064412236
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06368448 -0.06684773 -0.0634546 -0.06593794 -0.06583521 -0.06654332 -0.06528745 -0.064933255 -0.068391204 -0.070905015 -0.072582215 -0.06478572 -0.06324619 -0.06536525 -0.0656188 -0.0643895
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06365366 -0.066811696 -0.06341928 -0.0658301 -0.06578919 -0.06649484 -0.06526119 -0.064917 -0.068328716 -0.070748106 -0.07240883 -0.064743474 -0.063341305 -0.065341726 -0.06558971 -0.06436727
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06362355 -0.06677613 -0.06338479 -0.065723725 -0.06574412 -0.066447236 -0.06523551 -0.06490046 -0.06826718 -0.07059364 -0.07223983 -0.06470188 -0.06343417 -0.06531814 -0.06556082 -0.06434554
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06359409 -0.06674102 -0.06335108 -0.06561892 -0.06569993 -0.06640046 -0.065210365 -0.064883724 -0.06820658 -0.07044169 -0.07207495 -0.06466093 -0.06352474 -0.065294564 -0.06553215 -0.06432426
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063565284 -0.06670639 -0.06331812 -0.06551582 -0.065656625 -0.06635451 -0.06518576 -0.064866856 -0.06814694 -0.0702924 -0.071913965 -0.06462066 -0.06361306 -0.06527105 -0.065503746 -0.06430345
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063537136 -0.06667228 -0.063285924 -0.06541458 -0.0656142 -0.06630941 -0.06516169 -0.06484991 -0.06808828 -0.070145875 -0.07175661 -0.0645811 -0.063699126 -0.06524763 -0.065475635 -0.06428309
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0635096 -0.06663866 -0.063254446 -0.065315194 -0.06557261 -0.06626509 -0.06513812 -0.06483292 -0.06803057 -0.070002094 -0.07160275 -0.06454224 -0.063782975 -0.06522436 -0.06544784 -0.06426316
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06348268 -0.06660555 -0.06322368 -0.06521776 -0.06553186 -0.06622159 -0.065115035 -0.06481593 -0.06797385 -0.069861144 -0.0714522 -0.0645041 -0.06386463 -0.06520125 -0.06542037 -0.06424365
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06345636 -0.06657295 -0.063193604 -0.06512227 -0.06549192 -0.06617886 -0.065092444 -0.06479895 -0.0679181 -0.069722965 -0.07130489 -0.064466655 -0.06394414 -0.065178335 -0.06539323 -0.06422457
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06343062 -0.06654084 -0.06316421 -0.065028735 -0.06545276 -0.06613691 -0.06507031 -0.06478203 -0.067863315 -0.0695876 -0.07116065 -0.064429924 -0.064021535 -0.06515562 -0.06536645 -0.06420588
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063405454 -0.06650925 -0.06313548 -0.06493718 -0.0654144 -0.066095725 -0.06504864 -0.06476517 -0.067809485 -0.06945503 -0.0710194 -0.06439391 -0.06409687 -0.065133125 -0.06534003 -0.064187594
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06338085 -0.06647815 -0.06310741 -0.06484759 -0.065376796 -0.06605529 -0.06502742 -0.06474841 -0.06775662 -0.06932522 -0.07088106 -0.06435858 -0.0641702 -0.06511087 -0.06531395 -0.06416969
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0633568 -0.06644754 -0.06307995 -0.064759925 -0.06533993 -0.06601559 -0.065006636 -0.064731725 -0.06770469 -0.06919813 -0.07074553 -0.06432395 -0.06424154 -0.06508884 -0.065288246 -0.064152166
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063333265 -0.06641744 -0.063053116 -0.06467416 -0.0653038 -0.06597661 -0.06498627 -0.064715154 -0.06765369 -0.06907374 -0.07061277 -0.06428998 -0.06431097 -0.06506707 -0.0652629 -0.064135
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06331027 -0.06638782 -0.06302689 -0.06459034 -0.06526841 -0.06593837 -0.064966336 -0.06469871 -0.06760364 -0.06895204 -0.07048266 -0.06425671 -0.06437852 -0.06504554 -0.065237924 -0.064118214
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06328778 -0.066358685 -0.06300125 -0.06450838 -0.06523371 -0.06590082 -0.06494681 -0.0646824 -0.06755449 -0.06883292 -0.07035517 -0.064224094 -0.06444424 -0.06502428 -0.06521332 -0.06410176
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06326578 -0.066330016 -0.06297618 -0.064428225 -0.06519967 -0.06586395 -0.06492765 -0.06466622 -0.067506224 -0.06871636 -0.07023025 -0.064192116 -0.06450818 -0.065003276 -0.06518908 -0.064085655
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063244276 -0.06630184 -0.06295168 -0.064349905 -0.06516633 -0.065827765 -0.06490891 -0.064650185 -0.06745887 -0.06860237 -0.07010782 -0.0641608 -0.06457038 -0.06498254 -0.06516519 -0.06406989
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06322325 -0.06627412 -0.06292772 -0.06427334 -0.06513365 -0.065792255 -0.06489054 -0.06463429 -0.067412384 -0.06849083 -0.06998783 -0.06413011 -0.064630896 -0.06496206 -0.06514168 -0.06405445
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06320268 -0.06624687 -0.0629043 -0.0641985 -0.06510164 -0.0657574 -0.064872555 -0.06461856 -0.06736677 -0.06838173 -0.06987027 -0.064100035 -0.06468979 -0.06494187 -0.06511852 -0.06403934
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063182555 -0.06622006 -0.062881395 -0.06412537 -0.06507021 -0.06572319 -0.064854905 -0.06460297 -0.067321986 -0.06827499 -0.06975504 -0.06407056 -0.064747065 -0.06492193 -0.06509572 -0.06402453
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063162886 -0.0661937 -0.062859006 -0.06405389 -0.06503944 -0.065689616 -0.06483763 -0.06458755 -0.06727806 -0.06817061 -0.06964211 -0.06404169 -0.064802796 -0.06490226 -0.06507328 -0.06401003
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06314365 -0.06616779 -0.062837124 -0.06398405 -0.06500927 -0.06565666 -0.0648207 -0.06457228 -0.067234956 -0.068068504 -0.069531456 -0.064013414 -0.064857006 -0.06488285 -0.06505118 -0.06399584
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063124835 -0.06614232 -0.06281571 -0.06391579 -0.064979695 -0.06562433 -0.06480412 -0.06455718 -0.067192666 -0.06796864 -0.06942301 -0.0639857 -0.06490976 -0.06486372 -0.06502944 -0.063981935
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06310643 -0.06611727 -0.06279479 -0.063849114 -0.06495071 -0.06559259 -0.06478787 -0.06454225 -0.067151174 -0.067870975 -0.06931671 -0.063958555 -0.064961076 -0.064844854 -0.065008044 -0.06396832
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06308843 -0.06609267 -0.062774315 -0.06378392 -0.064922296 -0.065561436 -0.064771935 -0.06452748 -0.06711047 -0.06777544 -0.06921261 -0.06393196 -0.06501101 -0.06482626 -0.06498699 -0.06395499
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063070826 -0.066068485 -0.0627543 -0.06372024 -0.06489445 -0.06553087 -0.06475635 -0.06451288 -0.067070544 -0.06768203 -0.06911055 -0.06390591 -0.0650596 -0.06480791 -0.06496626 -0.06394194
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06305359 -0.06604469 -0.06273473 -0.06365798 -0.06486714 -0.06550086 -0.06474105 -0.064498454 -0.06703137 -0.06759064 -0.06901059 -0.06388038 -0.06510686 -0.06478983 -0.06494588 -0.06392915
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063036755 -0.06602131 -0.06271559 -0.063597165 -0.06484037 -0.065471426 -0.06472606 -0.064484194 -0.066992946 -0.06750128 -0.068912625 -0.06385538 -0.06515284 -0.06477201 -0.06492581 -0.06391662
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063020274 -0.06599833 -0.06269688 -0.063537724 -0.06481413 -0.06544254 -0.06471138 -0.0644701 -0.06695527 -0.06741388 -0.06881665 -0.06383088 -0.06519759 -0.06475445 -0.06490608 -0.06390435
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063004166 -0.06597574 -0.06267858 -0.06347967 -0.0647884 -0.0654142 -0.06469698 -0.06445618 -0.06691831 -0.06732844 -0.06872259 -0.0638069 -0.06524111 -0.06473715 -0.064886674 -0.063892335
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062988386 -0.06595354 -0.06266068 -0.06342291 -0.06476318 -0.065386385 -0.06468286 -0.06444243 -0.06688207 -0.06724484 -0.06863045 -0.06378339 -0.06528348 -0.06472011 -0.0648676 -0.063880555
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06297297 -0.06593174 -0.06264317 -0.06336748 -0.06473849 -0.0653591 -0.064669065 -0.064428866 -0.06684653 -0.06716314 -0.06854015 -0.06376038 -0.065324694 -0.064703315 -0.064848825 -0.06386904
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062957875 -0.06591031 -0.06262604 -0.063313246 -0.06471425 -0.06533231 -0.06465552 -0.06441546 -0.066811666 -0.06708318 -0.06845174 -0.06373781 -0.06536481 -0.064686775 -0.06483036 -0.06385775
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062943116 -0.065889254 -0.0626093 -0.06326029 -0.0646905 -0.06530603 -0.06464225 -0.06440222 -0.06677748 -0.06700502 -0.068365104 -0.06371572 -0.065403834 -0.06467048 -0.06481219 -0.063846685
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06292867 -0.06586856 -0.062592916 -0.06320853 -0.06466722 -0.065280244 -0.064629234 -0.06438916 -0.06674396 -0.06692855 -0.06828025 -0.06369408 -0.06544182 -0.06465443 -0.06479433 -0.06383585
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062914535 -0.06584822 -0.06257688 -0.063157916 -0.06464438 -0.06525494 -0.06461648 -0.06437627 -0.06671109 -0.06685378 -0.06819712 -0.06367287 -0.06547877 -0.06463864 -0.064776786 -0.063825235
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06290071 -0.065828234 -0.062561214 -0.0631085 -0.064622 -0.06523012 -0.06460398 -0.06436355 -0.06667887 -0.06678066 -0.06811569 -0.06365211 -0.06551473 -0.06462307 -0.06475953 -0.063814834
