0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.066805445 -0.060456637 -0.06738433 -0.067136206 -0.064994335 -0.0648402 -0.0642461 -0.058956154 -0.072056346 -0.073263094 -0.083127275 -0.0661677 -0.061270185 -0.055440135 -0.059230484 -0.064285345
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.066738755 -0.05945793 -0.06733766 -0.06785672 -0.06428788 -0.064032 -0.06376359 -0.05840967 -0.072203174 -0.07391855 -0.08210748 -0.06614842 -0.061063193 -0.054499496 -0.058462128 -0.06397569
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06670386 -0.05835637 -0.067336015 -0.068492614 -0.063548535 -0.0632154 -0.063244246 -0.057749704 -0.07237319 -0.07450281 -0.08118105 -0.06611894 -0.06089618 -0.053413026 -0.057617217 -0.06364985
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06668479 -0.057163846 -0.06735882 -0.069047116 -0.06277196 -0.062372483 -0.06269258 -0.056988813 -0.07255488 -0.07502079 -0.0803358 -0.06607136 -0.06076221 -0.05220141 -0.056697764 -0.06330722
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.066670075 -0.055888977 -0.06739139 -0.06952477 -0.06195473 -0.061490957 -0.062111333 -0.056136705 -0.07274019 -0.075478 -0.07955994 -0.06600047 -0.060655504 -0.050880432 -0.055706203 -0.062947124
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.06665153 -0.054538023 -0.06742324 -0.069930755 -0.061094195 -0.06056229 -0.061502114 -0.05520095 -0.072923414 -0.07587996 -0.07884257 -0.06590289 -0.06057112 -0.049462095 -0.054645017 -0.06256889
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.066623375 -0.053115603 -0.06744699 -0.070270345 -0.060188435 -0.05958068 -0.06086594 -0.054187484 -0.073100634 -0.07623197 -0.078173965 -0.06577658 -0.06050488 -0.047955535 -0.053516462 -0.062171973
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.066581555 -0.051625166 -0.06745745 -0.070548594 -0.0592361 -0.058542166 -0.060203426 -0.053100992 -0.073269114 -0.076538876 -0.07754556 -0.06562037 -0.060453214 -0.04636772 -0.05232256 -0.06175597
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06652328 -0.050069373 -0.06745103 -0.070770316 -0.058236316 -0.057444155 -0.059515037 -0.051945213 -0.07342703 -0.076805145 -0.07694985 -0.06543372 -0.060413055 -0.044703946 -0.051065058 -0.061320595
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06643822 -0.048479702 -0.06741356 -0.07095005 -0.057200417 -0.056291185 -0.058813766 -0.05074238 -0.07356888 -0.07704866 -0.07633873 -0.06521461 -0.060387164 -0.04300054 -0.049763866 -0.060871504
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06633476 -0.04680902 -0.06735785 -0.07105433 -0.05610478 -0.05507025 -0.05807648 -0.049464535 -0.0736926 -0.077228054 -0.07580585 -0.0649612 -0.060363665 -0.041213073 -0.04839278 -0.06039697
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.06621419 -0.045077767 -0.06728396 -0.071118325 -0.054963544 -0.053789195 -0.057315357 -0.04812449 -0.07380634 -0.077381134 -0.07528621 -0.06468018 -0.060344797 -0.039356466 -0.04696113 -0.05990409
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06607519 -0.043287177 -0.06719022 -0.0711452 -0.053776123 -0.05244711 -0.056530334 -0.04672411 -0.073909424 -0.077511 -0.074774995 -0.06437146 -0.060328715 -0.037433527 -0.0454702 -0.059392598
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.0659165 -0.04143818 -0.06707509 -0.07113585 -0.05254183 -0.051043205 -0.0557212 -0.045264885 -0.074000545 -0.07761815 -0.07426969 -0.064034544 -0.060314097 -0.035446744 -0.043921158 -0.058862153
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06573736 -0.03953184 -0.06693758 -0.07109114 -0.05126065 -0.049577124 -0.05488819 -0.04374807 -0.074078836 -0.07770315 -0.07376839 -0.06366924 -0.060299814 -0.03339801 -0.042314857 -0.058312744
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06553735 -0.037569154 -0.066777125 -0.071011975 -0.049932785 -0.048048742 -0.05403164 -0.042174764 -0.074143745 -0.07776663 -0.073269404 -0.06327554 -0.060284935 -0.0312888 -0.04065197 -0.057744503
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.06531627 -0.035551023 -0.0665934 -0.0708993 -0.048558637 -0.046458174 -0.05315195 -0.040545907 -0.07419488 -0.077809215 -0.07277125 -0.06285355 -0.06026856 -0.0291203 -0.038933113 -0.05715762
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06507402 -0.03347827 -0.06638623 -0.07075392 -0.047138594 -0.044805586 -0.052249484 -0.038862344 -0.07423192 -0.07783139 -0.07227259 -0.062403418 -0.060249887 -0.026893541 -0.037158817 -0.056552295
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.0648106 -0.03135169 -0.066155545 -0.07057646 -0.04567316 -0.043091275 -0.051324666 -0.037124835 -0.07425458 -0.07783346 -0.07177245 -0.0619253 -0.060228195 -0.024609394 -0.035329573 -0.055928778
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.064526044 -0.029172044 -0.06590136 -0.070367545 -0.044162825 -0.041315597 -0.05037786 -0.035334095 -0.07426263 -0.0778158 -0.071269974 -0.061419375 -0.060202748 -0.022268709 -0.03344591 -0.05528729
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.064220436 -0.026940055 -0.0656237 -0.0701276 -0.042608112 -0.039478905 -0.049409486 -0.03349078 -0.0742558 -0.07777849 -0.07076445 -0.060885824 -0.060172934 -0.019872237 -0.031508274 -0.054628097
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06389388 -0.024656467 -0.06532264 -0.069857 -0.041009553 -0.03758164 -0.048419937 -0.031595536 -0.07423385 -0.077721596 -0.07025534 -0.06032481 -0.060138095 -0.017420735 -0.029517166 -0.053951446
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.063546464 -0.022321988 -0.06499827 -0.069556035 -0.03936769 -0.03562425 -0.047409587 -0.02964897 -0.074196555 -0.07764515 -0.06974233 -0.059736513 -0.060097646 -0.014914919 -0.027473055 -0.053257592
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.063178346 -0.019937336 -0.06465068 -0.069224976 -0.037683085 -0.03360724 -0.046378836 -0.027651697 -0.07414366 -0.077549115 -0.06922505 -0.059121102 -0.06005098 -0.012355514 -0.025376461 -0.05254679
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.062789634 -0.017503235 -0.06428 -0.06886394 -0.035956286 -0.031531066 -0.045328088 -0.025604315 -0.074074894 -0.07743332 -0.06870338 -0.058478735 -0.05999752 -0.009743251 -0.023227885 -0.05181931
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.062380478 -0.015020415 -0.06388637 -0.068473145 -0.03418787 -0.029396348 -0.044257686 -0.023507439 -0.07399004 -0.07729769 -0.06817719 -0.057809602 -0.059936676 -0.007078886 -0.021027893 -0.051075395
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.06195104 -0.012489613 -0.063469924 -0.06805268 -0.032378435 -0.027203575 -0.043168075 -0.021361653 -0.073888846 -0.07714206 -0.06764652 -0.057113864 -0.059867892 -0.0043631196 -0.018776976 -0.05031534
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.061501484 -0.009911563 -0.06303082 -0.06760269 -0.030528545 -0.02495338 -0.042059593 -0.019167583 -0.07377107 -0.07696624 -0.06711141 -0.056391716 -0.05979056 -0.0015967488 -0.01647576 -0.049539387
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.061031964 -0.0072870217 -0.062569216 -0.06712325 -0.028638795 -0.022646412 -0.040932626 -0.016925864 -0.073636435 -0.07677008 -0.066571936 -0.055643335 -0.0597041 0.0012194216 -0.014124855 -0.0487478
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.060542665 -0.004616771 -0.0620853 -0.06661454 -0.02670981 -0.020283274 -0.039787583 -0.014637122 -0.07348476 -0.07655345 -0.06602818 -0.054868937 -0.05960794 0.004084617 -0.011724867 -0.04794087
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.06003377 -0.0019015595 -0.061579246 -0.066076614 -0.024742179 -0.017864697 -0.0386248 -0.012302013 -0.07331576 -0.0763161 -0.06548044 -0.054068714 -0.05950143 0.0069979727 -0.009276494 -0.04711884
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.05950549 0.00085780397 -0.061051276 -0.06550967 -0.02273655 -0.015391365 -0.03744468 -0.009921204 -0.07312925 -0.076057985 -0.06492882 -0.0532429 -0.059384014 0.00995867 -0.006780386 -0.046281997
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.05895802 0.003660487 -0.06050159 -0.06491385 -0.020693574 -0.012864076 -0.03624762 -0.007495392 -0.07292502 -0.07577893 -0.06437359 -0.052391738 -0.05925505 0.012965806 -0.004237294 -0.04543063
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.05839156 0.0065057 -0.0599304 -0.06428928 -0.018613867 -0.01028353 -0.035033956 -0.0050252527 -0.072702825 -0.07547885 -0.06381509 -0.051515445 -0.05911392 0.016018488 -0.0016479418 -0.044565
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.057806384 0.00939258 -0.05933799 -0.06363628 -0.016498152 -0.0076506436 -0.03380412 -0.0025115348 -0.07246253 -0.07515772 -0.0632535 -0.050614335 -0.058959965 0.019115776 0.0009868443 -0.04368541
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.057202704 0.012320247 -0.05872459 -0.06295497 -0.01434711 -0.0049661696 -0.0325585 4.5027584e-05 -0.07220392 -0.07481538 -0.062689155 -0.049688656 -0.058792576 0.02225674 0.0036663264 -0.042792164
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.056580774 0.015287871 -0.058090463 -0.06224566 -0.01216137 -0.0022310615 -0.031297423 0.002643682 -0.07192681 -0.07445188 -0.062122315 -0.048738707 -0.05861105 0.025440365 0.006389588 -0.04188551
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.055940866 0.018294532 -0.05743591 -0.06150864 -0.009941723 0.00055381656 -0.03002134 0.0052836537 -0.071631104 -0.074067235 -0.061553378 -0.047764808 -0.058414772 0.028665707 0.009155825 -0.040965796
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.055283252 0.021339308 -0.05676122 -0.06074422 -0.007688869 0.0033875033 -0.02873063 0.007964142 -0.07131662 -0.07366148 -0.060982686 -0.046767283 -0.058203004 0.03193169 0.0119641125 -0.040033307
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.054608203 0.024421297 -0.056066703 -0.059952736 -0.0054035373 0.006269045 -0.027425677 0.01068433 -0.070983246 -0.07323468 -0.06041053 -0.045746468 -0.05797511 0.03523729 0.014813557 -0.039088342
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.05391602 0.027539574 -0.055352665 -0.059134528 -0.0030864738 0.0091974735 -0.02610688 0.013443418 -0.07063083 -0.07278688 -0.05983731 -0.044702705 -0.057730433 0.03858147 0.017703205 -0.03813122
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.053207006 0.030693153 -0.054619465 -0.05829008 -0.000738468 0.0121717155 -0.02477464 0.016240533 -0.07025933 -0.072318316 -0.059263334 -0.04363639 -0.057468183 0.041963108 0.020632058 -0.03716226
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.05248148 0.033881072 -0.053867437 -0.057419732 0.0016397126 0.015190728 -0.023429379 0.019074827 -0.069868594 -0.071829036 -0.058688983 -0.04254788 -0.057187755 0.045381114 0.023599163 -0.036181778
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.051739767 0.03710234 -0.05309694 -0.056523994 0.0040472597 0.018253475 -0.022071496 0.02194544 -0.0694586 -0.07131931 -0.05811456 -0.041437592 -0.05688842 0.048834406 0.026603535 -0.035190113
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.050982185 0.04035604 -0.05230833 -0.055603318 0.0064834394 0.021358885 -0.020701356 0.024851471 -0.069029234 -0.07078929 -0.057540484 -0.040305905 -0.05656948 0.05232182 0.029644102 -0.034187555
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.050209094 0.043641042 -0.051502004 -0.05465822 0.008947335 0.024505742 -0.019319445 0.027792022 -0.068580486 -0.07023926 -0.05696714 -0.039153274 -0.056230213 0.055842176 0.032719806 -0.033174485
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.049420837 0.04695645 -0.050678357 -0.053689264 0.01143821 0.027693018 -0.01792612 0.030766204 -0.0681123 -0.06966947 -0.05639482 -0.03798011 -0.055869866 0.059394404 0.035829633 -0.0321512
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.048617776 0.05030117 -0.04983777 -0.05269695 0.013955189 0.0309195 -0.016521811 0.03377308 -0.06762468 -0.06908023 -0.05582399 -0.03678687 -0.05548784 0.062977284 0.038972482 -0.031118056
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.047800258 0.05367423 -0.048980657 -0.05168189 0.016497476 0.03418406 -0.015106916 0.036811747 -0.06711758 -0.06847185 -0.05525491 -0.035573985 -0.055083353 0.06658965 0.04214728 -0.030075373
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.046968665 0.057074554 -0.048107434 -0.05064468 0.019064205 0.037485488 -0.013681866 0.039881237 -0.066591 -0.067844674 -0.05468794 -0.034341928 -0.054655682 0.07023029 0.04535286 -0.029023508
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.04612339 0.0605011 -0.047218524 -0.049585946 0.021654505 0.040822543 -0.012247086 0.042980634 -0.066044986 -0.06719908 -0.054123506 -0.033091187 -0.05420416 0.07389805 0.04858817 -0.027962802
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.045264795 0.06395283 -0.046314366 -0.048506305 0.02426754 0.04419411 -0.010802977 0.046108983 -0.06547953 -0.06653547 -0.05356185 -0.031822212 -0.05372809 0.0775917 0.051852092 -0.0268936
