0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.035664413 0.06552846 -0.034110326 0.19950297 0.01456715 0.06763778 -0.031909242 0.09033082 0.6429178 0.8505095 2.3355587 0.13514331 0.0011824835 0.10728921 0.10008158 -0.03594348
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.034624353 0.06886949 -0.033029187 0.20364037 0.01719284 0.07080797 -0.030447438 0.093815885 0.6505726 0.8600929 2.3529923 0.13806951 0.0046344567 0.110452086 0.103085056 -0.034863636
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.033596598 0.07215081 -0.031960614 0.20774566 0.01977549 0.07392117 -0.029009536 0.09724719 0.65808785 0.8695188 2.3699334 0.14095113 0.008053597 0.11355181 0.10603045 -0.033801205
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.032580458 0.07537532 -0.03090385 0.21181989 0.022317305 0.07698018 -0.027594343 0.10062698 0.665467 0.87879175 2.386397 0.14378968 0.011438727 0.116591364 0.10892068 -0.0327553
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.031575322 0.07854584 -0.029858273 0.21586408 0.02482046 0.07998786 -0.026200585 0.1039573 0.6727133 0.8879157 2.402397 0.14658657 0.014788382 0.11957386 0.11175834 -0.031724986
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.030580655 0.081664845 -0.028823309 0.21987921 0.027286764 0.08294655 -0.024827227 0.107239865 0.6798296 0.8968949 2.417947 0.14934304 0.018101469 0.12250182 0.11454578 -0.03070951
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.02959588 0.084735066 -0.027798347 0.22386621 0.029718263 0.085858874 -0.023473099 0.110476755 0.68681896 0.9057332 2.4330618 0.15206048 0.021376826 0.12537818 0.11728564 -0.029708015
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.028620513 0.08775866 -0.0267829 0.22782561 0.032116625 0.088727035 -0.022137232 0.11366952 0.6936843 0.914434 2.4477522 0.15473995 0.024613883 0.12820518 0.11997989 -0.028719803
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.027654147 0.09073781 -0.025776524 0.23175798 0.034483414 0.091553144 -0.020818718 0.11681985 0.70042807 0.92300063 2.4620316 0.15738258 0.027811937 0.13098526 0.122630745 -0.027744215
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.013417274 0.09138583 -0.012188919 0.23234421 0.06174826 0.07258766 0.0111103095 0.09247523 0.71329314 0.9343004 2.521652 0.1607618 0.016371049 0.086134315 0.07508893 -0.007813911
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.010739751 0.09223783 -0.009895135 0.23119824 0.0668622 0.069577254 0.01668422 0.09315962 0.72977954 0.94067824 2.5319343 0.16411075 0.043054525 0.07651286 0.06612925 -0.004647445
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.010090731 0.088833645 -0.008986708 0.23616688 0.064653344 0.06824244 0.014494065 0.09345583 0.73847723 0.9496299 2.539598 0.16656101 0.052464273 0.07329142 0.06452462 -0.0058727013
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.00997917 0.08682406 -0.008754421 0.24069335 0.0631032 0.06717604 0.013130277 0.093123384 0.74458176 0.95843214 2.5496259 0.16811755 0.055245113 0.07166888 0.06369676 -0.006668888
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.009988144 0.0856594 -0.008736577 0.24471347 0.062195383 0.06617912 0.012475155 0.092796065 0.7500695 0.9668623 2.5602093 0.16940814 0.056787487 0.07050915 0.06291802 -0.007081123
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.009993162 0.0848432 -0.008742176 0.24852796 0.061575413 0.06528626 0.0120932385 0.092585675 0.7553808 0.9750562 2.5709474 0.17065898 0.05812179 0.069562614 0.06221108 -0.007334781
0.033 -0.03544867 0.07453561 -0.0361249 0.2230723 0.02270783 0.06429382 -0.02142315 0.07587527 0.7488433 0.974838 2.518632 0.1511874 0.04246971 0.06836311 0.08416774 -0.03161273 -0.00998275 0.0841957 -0.0087412335 0.25221923 0.061096802 0.06447593 0.011830661 0.09246384 0.7605811 0.9830507 2.5816505 0.17189968 0.059416343 0.0687384 0.061568066 -0.00751549
