0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.109806165 -0.06653963 -0.05763597 -0.0695514 -0.19760564 -0.06825815 -0.13465577 -0.10081567 -0.059721448 -0.05555648 -0.05616425 -0.062107127
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.10934959 -0.06678104 -0.05782813 -0.069881454 -0.1982669 -0.067479536 -0.13529399 -0.0987957 -0.059796453 -0.055612803 -0.056358352 -0.06245883
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.10883765 -0.06701521 -0.05802106 -0.07019513 -0.1987805 -0.06669699 -0.13586491 -0.09677224 -0.059879757 -0.055684257 -0.0565587 -0.06280928
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.108275324 -0.06724126 -0.0582136 -0.07049175 -0.1991519 -0.0659122 -0.13637117 -0.09475653 -0.059970442 -0.055769414 -0.05676383 -0.063157074
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.1076674 -0.0674584 -0.058404762 -0.070771 -0.19938537 -0.06512658 -0.13681462 -0.092757955 -0.06006764 -0.055866987 -0.05697244 -0.06350095
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.10701808 -0.06766604 -0.05859369 -0.07103257 -0.19948629 -0.06434207 -0.13719785 -0.090784445 -0.060170576 -0.055975784 -0.05718341 -0.06383984
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.106331855 -0.06786371 -0.058779813 -0.071276374 -0.19945887 -0.063559785 -0.13752249 -0.08884294 -0.060278535 -0.056094743 -0.057395726 -0.06417282
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.10561241 -0.06805112 -0.058962554 -0.07150242 -0.19930813 -0.06278117 -0.13779038 -0.08693902 -0.06039084 -0.056222845 -0.057608522 -0.06449905
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.104863346 -0.06822801 -0.05914154 -0.07171081 -0.19903782 -0.062006876 -0.13800299 -0.085076824 -0.060506877 -0.056359187 -0.057821024 -0.064817846
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.10408808 -0.068394266 -0.059316415 -0.07190171 -0.19865325 -0.06123866 -0.13816199 -0.08326052 -0.060626075 -0.056502897 -0.058032554 -0.06512862
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.10328968 -0.0685498 -0.059486985 -0.072075434 -0.1981577 -0.060476646 -0.13826811 -0.0814922 -0.060747907 -0.056653187 -0.058242507 -0.06543083
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.10247101 -0.06869456 -0.05965305 -0.07223226 -0.19755551 -0.059721902 -0.13832313 -0.0797741 -0.060871836 -0.056809302 -0.05845035 -0.06572404
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.10163474 -0.06882862 -0.059814453 -0.07237252 -0.19684997 -0.058974907 -0.13832739 -0.07810737 -0.060997423 -0.056970544 -0.05865562 -0.0660079
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.10078333 -0.06895201 -0.05997112 -0.0724966 -0.19604507 -0.058236405 -0.13828218 -0.07649286 -0.0611242 -0.057136245 -0.05885788 -0.06628208
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.09991905 -0.06906486 -0.060123004 -0.072604954 -0.19514528 -0.057506874 -0.13818821 -0.07493119 -0.06125177 -0.057305787 -0.05905679 -0.066546336
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.099043906 -0.06916725 -0.060270008 -0.07269795 -0.1941528 -0.056786433 -0.13804615 -0.07342179 -0.061379746 -0.057478577 -0.059251986 -0.06680046
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.09815991 -0.06925932 -0.060412176 -0.072776005 -0.19307122 -0.05607553 -0.1378566 -0.07196437 -0.061507743 -0.057654046 -0.059443183 -0.067044266
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.09726879 -0.06934122 -0.060549423 -0.072839566 -0.19190452 -0.055374905 -0.13762048 -0.0705585 -0.061635423 -0.05783166 -0.059630126 -0.067277655
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.09637222 -0.06941311 -0.060681794 -0.07288907 -0.19065556 -0.054684058 -0.13733804 -0.069202855 -0.061762452 -0.058010913 -0.05981256 -0.06750048
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.095471576 -0.06947516 -0.060809284 -0.07292495 -0.18932709 -0.054003313 -0.13700998 -0.06789638 -0.061888542 -0.058191314 -0.059990283 -0.067712694
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.09456837 -0.069527514 -0.06093187 -0.07294761 -0.18792269 -0.05333318 -0.13663703 -0.0666381 -0.062013417 -0.058372416 -0.06016311 -0.067914255
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.09366371 -0.06957037 -0.061049566 -0.07295748 -0.18644533 -0.052673206 -0.1362198 -0.06542607 -0.06213682 -0.058553766 -0.060330864 -0.06810511
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.09275897 -0.06960392 -0.061162405 -0.072955005 -0.18489775 -0.052023336 -0.13575876 -0.06425889 -0.062258493 -0.05873496 -0.060493425 -0.068285294
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.09185508 -0.06962833 -0.061270386 -0.072940595 -0.18328306 -0.05138378 -0.13525468 -0.06313516 -0.06237824 -0.058915593 -0.06065065 -0.0684548
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.0909531 -0.06964386 -0.061373536 -0.07291467 -0.18160418 -0.050754234 -0.13470823 -0.06205289 -0.062495857 -0.059095304 -0.06080246 -0.068613686
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.09005399 -0.06965065 -0.061471872 -0.07287766 -0.1798642 -0.050134525 -0.13412032 -0.061010674 -0.06261115 -0.059273716 -0.060948744 -0.068762004
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.089158684 -0.06964891 -0.061565407 -0.0728299 -0.17806593 -0.04952459 -0.13349158 -0.06000705 -0.06272398 -0.059450522 -0.06108943 -0.06889979
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.08826774 -0.06963886 -0.061654158 -0.07277183 -0.17621228 -0.048923925 -0.13282323 -0.05903952 -0.06283417 -0.05962539 -0.061224476 -0.06902716
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.08738221 -0.06962072 -0.061738163 -0.07270388 -0.17430618 -0.048332438 -0.13211578 -0.058106914 -0.06294164 -0.059798047 -0.061353847 -0.06914423
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.08650264 -0.06959468 -0.061817445 -0.072626404 -0.17235038 -0.047749802 -0.13137054 -0.05720742 -0.063046254 -0.059968192 -0.061477497 -0.069251075
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.08562966 -0.06956102 -0.06189209 -0.0725398 -0.1703479 -0.04717584 -0.13058853 -0.05633928 -0.06314792 -0.0601356 -0.06159546 -0.069347896
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.08476406 -0.06951993 -0.061962076 -0.07244447 -0.1683014 -0.046609923 -0.12977052 -0.055501148 -0.06324658 -0.060300004 -0.061707694 -0.06943477
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.08390637 -0.06947164 -0.062027477 -0.07234079 -0.16621399 -0.046052143 -0.12891817 -0.05469148 -0.06334215 -0.060461216 -0.06181425 -0.069511876
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.083057 -0.069416404 -0.06208832 -0.07222911 -0.16408849 -0.045501664 -0.12803245 -0.053908482 -0.063434616 -0.06061903 -0.061915137 -0.06957939
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.082216635 -0.06935443 -0.062144674 -0.07210983 -0.16192755 -0.04495831 -0.12711483 -0.053150788 -0.06352391 -0.06077324 -0.062010404 -0.06963749
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.08138578 -0.06928604 -0.062196653 -0.07198338 -0.15973398 -0.04442157 -0.12616643 -0.052416936 -0.063610055 -0.06092371 -0.062100112 -0.06968638
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.08056484 -0.069211446 -0.06224428 -0.071850106 -0.15751037 -0.043891326 -0.1251885 -0.051705763 -0.063693024 -0.061070297 -0.062184326 -0.06972626
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.07975429 -0.06913085 -0.06228763 -0.07171032 -0.15526 -0.043367013 -0.12418283 -0.05101578 -0.06377282 -0.061212853 -0.062263113 -0.06975733
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.07895464 -0.069044605 -0.062326826 -0.07156447 -0.15298486 -0.042848185 -0.12315037 -0.050345942 -0.06384949 -0.061351288 -0.06233656 -0.06977984
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.07816613 -0.0689529 -0.0623619 -0.071412906 -0.15068781 -0.04233496 -0.122092925 -0.04969509 -0.063923016 -0.06148548 -0.062404767 -0.06979401
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.077389225 -0.06885603 -0.062393017 -0.07125596 -0.14837155 -0.041826293 -0.12101168 -0.04906182 -0.06399347 -0.06161536 -0.062467806 -0.06980006
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.07662435 -0.06875423 -0.06242022 -0.07109402 -0.14603862 -0.041322216 -0.119908206 -0.048445508 -0.0640609 -0.061740864 -0.0625258 -0.069798246
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.07587178 -0.06864782 -0.06244368 -0.07092743 -0.14369139 -0.04082252 -0.11878396 -0.04784502 -0.06412534 -0.061861932 -0.06257889 -0.069788866
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.075054735 -0.06851771 -0.062458996 -0.07073346 -0.14120433 -0.0402797 -0.1175408 -0.047164783 -0.06418945 -0.061983667 -0.0626242 -0.06976244
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.074336365 -0.06840899 -0.062484667 -0.07056597 -0.13880226 -0.039792314 -0.11637736 -0.046609715 -0.064248174 -0.062100306 -0.06267212 -0.06974288
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.07362269 -0.06829038 -0.062496684 -0.07038696 -0.1364381 -0.03931208 -0.11520987 -0.04606314 -0.064305276 -0.0622087 -0.0627116 -0.06971216
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.07292746 -0.06816885 -0.06250663 -0.070206024 -0.13404456 -0.038819894 -0.11401393 -0.045521244 -0.06435886 -0.06231183 -0.062746316 -0.06967483
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.072241575 -0.068043195 -0.06251261 -0.07002116 -0.13164994 -0.03833334 -0.11280338 -0.044986323 -0.06440958 -0.06241013 -0.06277662 -0.069631115
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 -0.071570024 -0.06791428 -0.06251554 -0.06983369 -0.12925738 -0.037851527 -0.11158138 -0.044464722 -0.064457625 -0.062503844 -0.062802635 -0.06958133
