0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.11262873 -0.064797536 -0.059740316 -0.062998734 -0.16516694 -0.05805801 -0.10499018 -0.08523591 -0.055655606 -0.059981093 -0.05508948 -0.061511107
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.114354774 -0.064675264 -0.059419855 -0.0630072 -0.16858873 -0.05684237 -0.106777824 -0.08563508 -0.055088475 -0.059444103 -0.054619372 -0.061466683
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.11596802 -0.064563744 -0.05910045 -0.063007 -0.17186233 -0.055599645 -0.10848384 -0.08595909 -0.05456509 -0.058949724 -0.05417693 -0.06143024
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.11745606 -0.06446023 -0.05878079 -0.06299532 -0.17496279 -0.05433388 -0.110084794 -0.08614679 -0.054081183 -0.058492623 -0.053760808 -0.061399058
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.11883342 -0.06436485 -0.05846467 -0.062977776 -0.17791757 -0.053068772 -0.11159886 -0.0862356 -0.05363127 -0.05806865 -0.05336972 -0.061376706
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.1201029 -0.064276166 -0.058153678 -0.0629557 -0.1807225 -0.051802292 -0.11302852 -0.086227104 -0.053211644 -0.057674 -0.053001776 -0.06136431
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.12126733 -0.06419305 -0.05784877 -0.06292999 -0.1833778 -0.050536916 -0.114377536 -0.08612524 -0.052819185 -0.05730567 -0.05265553 -0.061362334
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.12233019 -0.06411457 -0.05755051 -0.06290139 -0.18588373 -0.049274698 -0.11564881 -0.08593573 -0.052451227 -0.0569612 -0.052329607 -0.06137074
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.123294875 -0.0640397 -0.057259023 -0.06287012 -0.18824038 -0.048017874 -0.11684429 -0.08566354 -0.0521055 -0.05663842 -0.052022684 -0.06138914
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.12416439 -0.06396758 -0.056974288 -0.06283631 -0.1904485 -0.046767488 -0.11796538 -0.08531289 -0.051780086 -0.056335475 -0.051733576 -0.061417013
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.12494165 -0.063897446 -0.05669616 -0.062799916 -0.19250956 -0.04552491 -0.11901348 -0.08488782 -0.051473293 -0.056050766 -0.051461216 -0.06145384
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.12562919 -0.063828506 -0.056424327 -0.06276083 -0.19442472 -0.044291243 -0.11998936 -0.084392175 -0.05118367 -0.05578285 -0.051204626 -0.061499067
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.12622954 -0.063760206 -0.056158572 -0.06271904 -0.19619569 -0.0430675 -0.12089413 -0.08382891 -0.050909966 -0.0555305 -0.050962955 -0.061552167
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.12674513 -0.063692026 -0.055898536 -0.06267443 -0.19782469 -0.041854277 -0.121728934 -0.083201244 -0.050651077 -0.055292644 -0.050735455 -0.061612654
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.12717803 -0.06362348 -0.055643976 -0.062626876 -0.19931367 -0.04065253 -0.12249445 -0.08251165 -0.050406035 -0.055068303 -0.05052144 -0.061680067
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.12753056 -0.06355426 -0.055394534 -0.06257634 -0.20066509 -0.03946252 -0.12319159 -0.0817626 -0.050173968 -0.054856636 -0.050320297 -0.061753955
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.12780473 -0.06348402 -0.055149972 -0.062522806 -0.2018818 -0.038284615 -0.12382185 -0.08095609 -0.049954128 -0.054656893 -0.0501315 -0.061833918
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.12800252 -0.063412525 -0.054910023 -0.06246618 -0.20296583 -0.037118927 -0.12438578 -0.080094025 -0.04974581 -0.0544684 -0.04995454 -0.06191958
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.12812607 -0.06333959 -0.05467441 -0.06240649 -0.20392117 -0.035966143 -0.12488503 -0.07917844 -0.049548384 -0.054290548 -0.049788985 -0.06201057
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.12817734 -0.06326505 -0.054442916 -0.06234371 -0.20475015 -0.034826353 -0.12532058 -0.07821138 -0.049361315 -0.05412277 -0.049634404 -0.06210654
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.1281585 -0.063188754 -0.054215327 -0.06227789 -0.20545617 -0.03369911 -0.12569392 -0.07719405 -0.049184043 -0.05396461 -0.04949042 -0.06220714
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.12807131 -0.06311065 -0.053991493 -0.062208995 -0.20604149 -0.03258495 -0.12600595 -0.07612844 -0.04901613 -0.053815614 -0.049356673 -0.06231207
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.12791796 -0.06303067 -0.053771134 -0.062137105 -0.20651028 -0.031483516 -0.12625846 -0.07501586 -0.048857134 -0.05367537 -0.04923283 -0.062421024
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.12770048 -0.06294878 -0.053554192 -0.06206222 -0.20686558 -0.030395195 -0.12645316 -0.073858395 -0.04870664 -0.053543504 -0.049118552 -0.0625337
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.12742089 -0.06286499 -0.053340454 -0.06198447 -0.20711067 -0.029319331 -0.12659118 -0.07265742 -0.048564274 -0.053419698 -0.049013536 -0.06264979
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.1270813 -0.062779225 -0.053129796 -0.0619038 -0.20724937 -0.028256401 -0.12667438 -0.071414724 -0.048429698 -0.053303625 -0.048917476 -0.06276902
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.12668383 -0.06269161 -0.052922096 -0.061820358 -0.2072846 -0.02720581 -0.12670448 -0.07013203 -0.048302565 -0.053195007 -0.048830073 -0.06289111
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.1262306 -0.06260208 -0.05271724 -0.061734214 -0.20722023 -0.026167944 -0.12668297 -0.06881155 -0.04818257 -0.05309356 -0.048751038 -0.06301578
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.12572375 -0.06251072 -0.05251512 -0.06164543 -0.20705935 -0.025142029 -0.12661171 -0.06745468 -0.048069444 -0.052999053 -0.04868008 -0.06314275
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.1251653 -0.062417567 -0.052315593 -0.061554078 -0.20680615 -0.024128541 -0.12649256 -0.06606375 -0.047962904 -0.052911244 -0.04861693 -0.06327176
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.124557555 -0.062322628 -0.05211858 -0.061460223 -0.20646325 -0.023127064 -0.12632698 -0.064640656 -0.04786265 -0.052829918 -0.04856127 -0.063402526
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.12390259 -0.062226035 -0.051924028 -0.06136397 -0.20603499 -0.022137567 -0.12611738 -0.063187316 -0.047768485 -0.05275485 -0.04851287 -0.063534796
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.12320253 -0.06212775 -0.051731814 -0.061265383 -0.20552453 -0.021160081 -0.12586519 -0.0617062 -0.047680166 -0.05268585 -0.048471414 -0.0636683
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.122459725 -0.062027916 -0.051541857 -0.061164573 -0.20493522 -0.020194307 -0.12557241 -0.060199544 -0.047597438 -0.05262273 -0.048436627 -0.06380277
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.12167598 -0.06192653 -0.051354088 -0.061061565 -0.20427099 -0.019240186 -0.12524095 -0.058669195 -0.04752011 -0.052565306 -0.048408248 -0.063937955
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.12085383 -0.061823692 -0.05116845 -0.06095653 -0.20353499 -0.018297836 -0.124872364 -0.057117835 -0.047447953 -0.052513406 -0.048385978 -0.064073585
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.11999515 -0.06171942 -0.050984845 -0.06084947 -0.2027308 -0.017367259 -0.12446902 -0.05554776 -0.047380805 -0.05246685 -0.04836957 -0.06420943
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.11910203 -0.06161382 -0.050803218 -0.0607405 -0.20186171 -0.01644814 -0.124032415 -0.053961053 -0.04731843 -0.05242548 -0.048358742 -0.06434524
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.1181767 -0.061506912 -0.050623532 -0.0606297 -0.20093086 -0.015540764 -0.12356443 -0.05236037 -0.047260687 -0.052389145 -0.048353214 -0.06448076
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.11722101 -0.061398786 -0.0504457 -0.06051713 -0.19994226 -0.014645025 -0.12306718 -0.050747916 -0.04720737 -0.052357666 -0.04835274 -0.064615756
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.11623728 -0.061289474 -0.050269697 -0.06040296 -0.19889846 -0.013760716 -0.12254173 -0.049125984 -0.0471583 -0.052330904 -0.048357036 -0.06474998
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.11522716 -0.061179012 -0.050095443 -0.060287107 -0.19780281 -0.012888119 -0.12199057 -0.04749672 -0.04711333 -0.05230869 -0.04836586 -0.06488321
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.114192724 -0.0610675 -0.049922924 -0.06016983 -0.19665882 -0.012027025 -0.12141504 -0.04586257 -0.047072284 -0.0522909 -0.04837895 -0.065015234
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.11313596 -0.060954988 -0.049752112 -0.060051084 -0.19546911 -0.011177659 -0.12081695 -0.044225886 -0.04703502 -0.05227738 -0.048396062 -0.06514583
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.112058654 -0.060841475 -0.04958293 -0.05993101 -0.1942369 -0.010339692 -0.120197795 -0.04258825 -0.047001347 -0.052267972 -0.048416942 -0.06527479
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.110962555 -0.060727067 -0.04941537 -0.05980967 -0.19296524 -0.009513587 -0.11955949 -0.04095237 -0.04697116 -0.05226256 -0.048441377 -0.06540191
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.10984953 -0.06061181 -0.04924946 -0.05968715 -0.19165704 -0.008699268 -0.11890342 -0.039319858 -0.046944283 -0.052260987 -0.0484691 -0.06552701
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.1087213 -0.06049575 -0.049085155 -0.05956357 -0.19031462 -0.007896557 -0.11823081 -0.03769277 -0.046920605 -0.05226313 -0.04849992 -0.06564991
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.10757941 -0.060378943 -0.048922405 -0.05943893 -0.18894115 -0.0071056634 -0.11754357 -0.036072895 -0.046899963 -0.05226885 -0.048533607 -0.06577042
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.10642548 -0.0602614 -0.048761234 -0.059313335 -0.18753919 -0.006326437 -0.116842784 -0.03446193 -0.046882223 -0.052277997 -0.048569933 -0.06588837
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.10526128 -0.06014327 -0.04860171 -0.05918697 -0.186111 -0.0055589527 -0.11613009 -0.032861486 -0.046867285 -0.052290473 -0.048608735 -0.06600364
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.10408799 -0.0600245 -0.048443746 -0.0590598 -0.18465933 -0.0048033297 -0.11540643 -0.031273022 -0.046854995 -0.05230614 -0.048649788 -0.06611605
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.10290718 -0.059905212 -0.048287433 -0.05893196 -0.18318659 -0.0040593445 -0.11467365 -0.029698148 -0.046845265 -0.052324876 -0.04869292 -0.0662255
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.10172041 -0.059785467 -0.04813276 -0.058803562 -0.18169457 -0.0033271164 -0.11393226 -0.028137967 -0.04683793 -0.052346542 -0.04873794 -0.06633181
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.10052867 -0.05966526 -0.047979735 -0.058674622 -0.18018645 -0.0026067644 -0.11318392 -0.02659367 -0.046832923 -0.05237104 -0.04878469 -0.066434905
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.09933366 -0.059544727 -0.04782843 -0.058545295 -0.17866352 -0.001898095 -0.11242943 -0.025066838 -0.046830107 -0.052398246 -0.048833 -0.06653467
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.09813611 -0.059423845 -0.047678854 -0.05841563 -0.1771281 -0.001200974 -0.111669995 -0.023557648 -0.046829402 -0.05242805 -0.048882715 -0.066631
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.09689741 -0.059303146 -0.047537256 -0.05829346 -0.17553785 -0.00052285194 -0.11088144 -0.022026733 -0.046826378 -0.052461248 -0.048941176 -0.0667375
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.09571411 -0.059187725 -0.047396585 -0.058170345 -0.1739729 0.00015434623 -0.11012068 -0.020581022 -0.04683062 -0.052499592 -0.04899638 -0.066830926
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.09451258 -0.059065565 -0.047250893 -0.05803688 -0.17240232 0.000825122 -0.10934623 -0.019120246 -0.046837304 -0.05253828 -0.049049284 -0.066914044
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.09331642 -0.058944136 -0.047108 -0.05790545 -0.17082775 0.001480177 -0.10857224 -0.017688572 -0.04684555 -0.052578546 -0.04910324 -0.06699434
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.09212218 -0.05882258 -0.04696726 -0.05777449 -0.16925293 0.002120778 -0.10779958 -0.01627861 -0.046855196 -0.052620444 -0.049158 -0.06707145
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.090931654 -0.05870098 -0.0468287 -0.057643924 -0.16767776 0.0027482063 -0.107027985 -0.014891639 -0.04686614 -0.052664027 -0.0492134 -0.06714502
