0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.097922236 -0.061749924 -0.053983416 -0.062328946 -0.10883427 -0.059204146 -0.08450884 -0.08660962 -0.052749977 -0.0581203 -0.05702306 -0.060089756
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.0990005 -0.06140646 -0.053467788 -0.062320516 -0.109621555 -0.05808665 -0.08472421 -0.08738302 -0.052002523 -0.05724079 -0.056464586 -0.059910666
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.09972888 -0.061178096 -0.05303152 -0.06238159 -0.110298276 -0.05704181 -0.08476757 -0.08761154 -0.051437058 -0.05652105 -0.056050133 -0.05983014
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.10014193 -0.061053168 -0.052680757 -0.06250569 -0.1108664 -0.056061372 -0.08466602 -0.08730157 -0.051022694 -0.055944778 -0.055764936 -0.059841357
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.10027254 -0.0610185 -0.052415624 -0.06268399 -0.111328155 -0.055138633 -0.084443726 -0.086486444 -0.050734583 -0.055495754 -0.055593614 -0.05993525
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.100151554 -0.06106056 -0.05223223 -0.06290679 -0.11168748 -0.054268226 -0.08412238 -0.08521594 -0.05055265 -0.05515871 -0.05552101 -0.06010163
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.09968902 -0.061109934 -0.05206967 -0.06307285 -0.11188516 -0.053297386 -0.083654754 -0.08345668 -0.050477684 -0.054916505 -0.05550413 -0.06025766
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.099118784 -0.061260737 -0.05202358 -0.06335221 -0.11203864 -0.05250667 -0.08317045 -0.08136152 -0.05045054 -0.05475498 -0.05558333 -0.06054582
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.09845023 -0.061463777 -0.05205092 -0.063668974 -0.11220989 -0.051847532 -0.08271503 -0.07920538 -0.050488666 -0.054672536 -0.05572612 -0.060881533
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.097626686 -0.061694376 -0.052126437 -0.06398788 -0.11223462 -0.05118166 -0.08219116 -0.07680635 -0.05058639 -0.05465451 -0.055915546 -0.06124102
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.09667589 -0.06194408 -0.052242186 -0.06430413 -0.11216417 -0.05055006 -0.08162784 -0.07426001 -0.050733324 -0.054691665 -0.05614212 -0.061619584
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.09562306 -0.06220618 -0.05239258 -0.06461454 -0.11201984 -0.04995711 -0.081043445 -0.071631685 -0.05092135 -0.054775804 -0.05639741 -0.062011823
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.094486415 -0.06247436 -0.052571848 -0.064915046 -0.11180821 -0.049401537 -0.0804474 -0.06896873 -0.0511439 -0.05489992 -0.056674164 -0.06241172
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.09328334 -0.06274326 -0.05277485 -0.06520237 -0.11153665 -0.048882708 -0.07984821 -0.06631349 -0.05139511 -0.055057827 -0.056966197 -0.06281375
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.09203011 -0.06300852 -0.05299702 -0.06547387 -0.11121476 -0.048400298 -0.07925395 -0.06370236 -0.051669735 -0.05524405 -0.057268206 -0.06321299
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.09074187 -0.06326658 -0.05323446 -0.065727614 -0.110850066 -0.047953263 -0.07867061 -0.061166212 -0.051962987 -0.055453748 -0.057575665 -0.0636051
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.08943237 -0.06351461 -0.053483818 -0.065962225 -0.110450715 -0.047539398 -0.07810361 -0.058729336 -0.05227054 -0.05568259 -0.057884738 -0.06398643
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.08811414 -0.063750476 -0.053742304 -0.06617691 -0.11002481 -0.047157183 -0.0775576 -0.05641155 -0.052588467 -0.055926774 -0.058192246 -0.06435388
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.086798534 -0.063972555 -0.05400748 -0.06637132 -0.10958022 -0.046804592 -0.07703666 -0.05422826 -0.05291324 -0.056182913 -0.058495555 -0.06470497
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.08549607 -0.06417986 -0.054277495 -0.06654563 -0.1091243 -0.04647933 -0.07654419 -0.052191123 -0.05324169 -0.056448035 -0.058792543 -0.06503769
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.084215865 -0.064371616 -0.054550625 -0.066700175 -0.10866439 -0.046179578 -0.07608277 -0.050308302 -0.053571012 -0.05671952 -0.0590815 -0.06535048
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.082966775 -0.0645477 -0.05482564 -0.06683581 -0.10820699 -0.04590343 -0.07565459 -0.048586056 -0.05389877 -0.056995057 -0.059361104 -0.0656422
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.081756234 -0.06470813 -0.055101436 -0.066953495 -0.10775939 -0.045649454 -0.0752622 -0.04702781 -0.05422291 -0.057272658 -0.059630383 -0.06591206
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.08059162 -0.06485327 -0.05537722 -0.067054495 -0.10732722 -0.0454164 -0.07490636 -0.045636192 -0.05454162 -0.05755055 -0.059888624 -0.06615956
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.0794792 -0.064983785 -0.055652395 -0.0671402 -0.10691723 -0.04520355 -0.0745889 -0.044411942 -0.054853532 -0.057827257 -0.060135424 -0.06638453
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.0784252 -0.065100566 -0.055926558 -0.0672123 -0.10653451 -0.04501061 -0.07431055 -0.04335557 -0.05515754 -0.058101483 -0.06037058 -0.06658702
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.077435136 -0.065204665 -0.056199532 -0.06727252 -0.10618523 -0.04483764 -0.07407267 -0.042466357 -0.05545286 -0.058372196 -0.06059415 -0.06676732
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.07651408 -0.065297335 -0.056471232 -0.06732275 -0.10587442 -0.044685498 -0.07387582 -0.04174362 -0.05573897 -0.058638483 -0.060806293 -0.06692589
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.075666904 -0.06537998 -0.05674182 -0.06736504 -0.10560796 -0.04455556 -0.07372142 -0.041186616 -0.05601563 -0.058899667 -0.0610074 -0.0670634
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.07489826 -0.06545416 -0.057011615 -0.06740152 -0.10539043 -0.044449195 -0.0736097 -0.04079418 -0.056282815 -0.059155207 -0.061197966 -0.067180656
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.07421206 -0.06552152 -0.057280973 -0.06743435 -0.1052275 -0.04436855 -0.0735422 -0.04056494 -0.056540743 -0.059404727 -0.06137863 -0.06727858
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.07361208 -0.06558373 -0.057550397 -0.067465626 -0.1051234 -0.04431604 -0.07351922 -0.040497974 -0.056789752 -0.059647933 -0.06155008 -0.06735822
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.07310134 -0.065642424 -0.057820447 -0.067497544 -0.10508135 -0.044293717 -0.07354132 -0.040590838 -0.057030298 -0.059884675 -0.061713073 -0.06742067
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.07268202 -0.06569922 -0.058091562 -0.067531966 -0.10510495 -0.044304296 -0.07360878 -0.040841505 -0.05726293 -0.060114846 -0.061868384 -0.06746708
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.07235566 -0.0657556 -0.058364175 -0.06757079 -0.10519695 -0.044349566 -0.07372164 -0.04124649 -0.057488237 -0.06033843 -0.062016815 -0.06749862
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.072122484 -0.06581281 -0.05863852 -0.06761545 -0.10535711 -0.04443042 -0.07387877 -0.041800812 -0.05770671 -0.060555376 -0.062159076 -0.0675164
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.07198113 -0.065871745 -0.058914516 -0.067666955 -0.105584145 -0.04454781 -0.07407779 -0.04249789 -0.05791876 -0.060765635 -0.062295794 -0.067521475
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.071928576 -0.06593293 -0.059191637 -0.06772586 -0.10587484 -0.044700578 -0.07431588 -0.0433286 -0.058124613 -0.0609691 -0.062427476 -0.06751476
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.07195988 -0.065996416 -0.059468996 -0.06779209 -0.1062229 -0.044886336 -0.07458817 -0.044280782 -0.0583243 -0.061165553 -0.06255447 -0.067497075
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.07206777 -0.066061735 -0.05974502 -0.06786479 -0.106619 -0.045100704 -0.074887894 -0.04533924 -0.058517523 -0.06135469 -0.06267691 -0.067469
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.07224256 -0.06612767 -0.060017537 -0.06794248 -0.10705119 -0.045337275 -0.075206764 -0.04648526 -0.05870368 -0.061535977 -0.062794715 -0.06743091
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.07247272 -0.06619269 -0.060283873 -0.068022855 -0.10750359 -0.045587495 -0.075534336 -0.047696516 -0.05888188 -0.06170888 -0.06290762 -0.06738302
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.07274464 -0.066254586 -0.060540758 -0.068103045 -0.10795945 -0.04584171 -0.075859405 -0.048948452 -0.059050944 -0.061872616 -0.06301515 -0.06732531
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.07304357 -0.06631082 -0.060784508 -0.068179704 -0.10839957 -0.046088472 -0.07616896 -0.050214604 -0.05920946 -0.062026363 -0.06311666 -0.06725761
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.07335417 -0.0663587 -0.061011337 -0.06824918 -0.1088047 -0.046315923 -0.076450415 -0.051467553 -0.059355944 -0.06216927 -0.063211456 -0.06717966
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.073661536 -0.06639559 -0.06121764 -0.06830799 -0.1091564 -0.046511874 -0.07669131 -0.052680865 -0.059488896 -0.06230053 -0.06329883 -0.067091174
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.07395212 -0.06641899 -0.061400007 -0.068352886 -0.10943878 -0.04666601 -0.07688076 -0.053830907 -0.05960699 -0.062419444 -0.06337811 -0.06699191
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.07421428 -0.06642701 -0.06155578 -0.06838118 -0.10963908 -0.046769097 -0.07701013 -0.054897383 -0.059709147 -0.062525496 -0.0634488 -0.06688176
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.07443941 -0.06641831 -0.06168312 -0.06839104 -0.10974908 -0.04681413 -0.07707327 -0.055865273 -0.0597947 -0.06261842 -0.06351062 -0.066760786
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.07462175 -0.06639224 -0.06178099 -0.06838147 -0.10976496 -0.046797708 -0.07706728 -0.05672498 -0.05986339 -0.0626982 -0.06356351 -0.06662928
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.07475853 -0.06634889 -0.06184943 -0.06835239 -0.10968804 -0.04671885 -0.07699273 -0.057472244 -0.059915446 -0.06276512 -0.063607685 -0.06648779
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.07485017 -0.06628902 -0.061889276 -0.06830455 -0.10952315 -0.046579227 -0.0768519 -0.058108285 -0.059951473 -0.06281968 -0.06364353 -0.066337004
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.07489912 -0.0662139 -0.06190208 -0.06823941 -0.109279245 -0.04638301 -0.07665054 -0.05863847 -0.05997248 -0.062862635 -0.063671716 -0.06617786
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.07490963 -0.06612522 -0.061889965 -0.06815892 -0.108967334 -0.046136573 -0.076395474 -0.059071764 -0.059979703 -0.06289482 -0.06369297 -0.06601141
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.07488717 -0.06602491 -0.061855428 -0.06806532 -0.108599484 -0.04584758 -0.076094605 -0.05941914 -0.059974555 -0.062917225 -0.06370815 -0.065838754
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.074837744 -0.06591503 -0.061801106 -0.06796108 -0.108187914 -0.04552357 -0.07575626 -0.059692457 -0.059958573 -0.06293088 -0.06371813 -0.06566104
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.07476716 -0.065797545 -0.061729625 -0.06784851 -0.10774508 -0.045173272 -0.07538877 -0.05990435 -0.05993321 -0.06293677 -0.06372379 -0.065479405
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.07468112 -0.065674394 -0.061643545 -0.06772987 -0.10728276 -0.044805035 -0.07500031 -0.060066715 -0.05989995 -0.06293587 -0.06372594 -0.06529492
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.07458475 -0.06554726 -0.061545238 -0.067607254 -0.10681024 -0.044426337 -0.074597694 -0.060190663 -0.059860066 -0.06292905 -0.063725345 -0.06510855
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.074482426 -0.065417714 -0.061436817 -0.067482434 -0.106336236 -0.04404427 -0.07418715 -0.06028606 -0.05981477 -0.06291714 -0.06372267 -0.064921185
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.07437776 -0.065287024 -0.06132011 -0.06735696 -0.10586795 -0.043665364 -0.07377454 -0.06036146 -0.059765093 -0.06290088 -0.06371848 -0.064733624
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.07427381 -0.06515628 -0.06119679 -0.06723207 -0.105410546 -0.043294713 -0.07336364 -0.060424253 -0.059711948 -0.06288088 -0.06371329 -0.06454653
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.07417275 -0.065026365 -0.06106814 -0.067108765 -0.10496852 -0.042937472 -0.072958834 -0.06048058 -0.05965609 -0.06285771 -0.0637075 -0.06436052
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.073996976 -0.06487239 -0.060912374 -0.06695526 -0.10447848 -0.04256393 -0.072515525 -0.060435012 -0.059594195 -0.06282571 -0.063689254 -0.06415467
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.07394199 -0.06474946 -0.060778655 -0.066843815 -0.104129046 -0.04229559 -0.07216542 -0.06059216 -0.05953299 -0.06279804 -0.063685335 -0.063971624
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.07386111 -0.06462513 -0.0606399 -0.0667294 -0.103746235 -0.041996613 -0.07179367 -0.06066139 -0.059471786 -0.06276756 -0.06367912 -0.06379099
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.073785335 -0.064505294 -0.060500223 -0.06662027 -0.10338032 -0.04171984 -0.07143249 -0.0607277 -0.05941033 -0.06273578 -0.06367461 -0.06361436
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.07371648 -0.06438789 -0.060358603 -0.06651448 -0.10304767 -0.04147564 -0.0710905 -0.060809746 -0.059348352 -0.06270252 -0.06367019 -0.063440174
