0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.065166086 -0.062498778 -0.06303185 -0.061197624 -0.17085686 -0.08145924 -0.117531635 0.0018842667 -0.05497146 -0.062152255 -0.06231114 -0.07382251
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.06568086 -0.062557034 -0.06292039 -0.06166957 -0.15735489 -0.07671128 -0.110111944 0.0029603392 -0.055144805 -0.062208578 -0.061726533 -0.072559536
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.0661867 -0.062585674 -0.06280101 -0.06206697 -0.14486462 -0.072325036 -0.10334552 0.0036961138 -0.055284288 -0.062256232 -0.06117895 -0.071411245
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.066671535 -0.062590316 -0.06267373 -0.06239761 -0.13350216 -0.068382934 -0.09725293 0.0041143 -0.05539468 -0.062294494 -0.06067211 -0.07037545
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.067128286 -0.06257575 -0.06253925 -0.06266907 -0.12329954 -0.06492163 -0.09182405 0.0042423755 -0.055480216 -0.062323283 -0.060207546 -0.0694475
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.067553 -0.06254595 -0.062398575 -0.062888384 -0.11423203 -0.061947063 -0.08702815 0.0041112304 -0.055544693 -0.06234292 -0.05978514 -0.068621
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.06794408 -0.06250426 -0.06225292 -0.06306226 -0.10624188 -0.059444323 -0.08282315 0.003752157 -0.055591553 -0.062354084 -0.059403647 -0.06788855
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.06830153 -0.062453564 -0.062103577 -0.06319679 -0.099248886 -0.057385102 -0.07915913 0.0031963885 -0.055623796 -0.062357612 -0.059061013 -0.0672422
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.068626195 -0.06239611 -0.061951667 -0.06329747 -0.09316486 -0.055733427 -0.075984634 0.0024731904 -0.055644102 -0.06235443 -0.05875467 -0.06667384
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.06891993 -0.062333856 -0.061798368 -0.06336932 -0.08789745 -0.054450437 -0.07324786 0.0016100109 -0.055654746 -0.06234549 -0.058481775 -0.066175535
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.06918469 -0.06226826 -0.061644547 -0.063416645 -0.08335671 -0.05349569 -0.07089933 0.0006311983 -0.055657662 -0.062331706 -0.05823936 -0.06573969
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.069422856 -0.062200606 -0.061491106 -0.063443385 -0.07945779 -0.052829877 -0.068892874 -0.00044085085 -0.0556545 -0.0623139 -0.058024496 -0.06535921
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.06963694 -0.062131852 -0.06133879 -0.063452855 -0.07612154 -0.05241646 -0.067186125 -0.0015872121 -0.055646677 -0.062292866 -0.057834335 -0.06502756
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.06982906 -0.062062714 -0.061188117 -0.06344794 -0.07327631 -0.05222042 -0.06574058 -0.0027907044 -0.055635296 -0.06226927 -0.057666205 -0.06473879
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.07000144 -0.061993845 -0.061039604 -0.063431144 -0.07085797 -0.052210823 -0.06452214 -0.0040364712 -0.055621307 -0.062243707 -0.057517618 -0.064487554
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.07015616 -0.061925616 -0.06089359 -0.063404575 -0.06880933 -0.052359626 -0.06350029 -0.0053121 -0.055605464 -0.062216654 -0.057386305 -0.06426909
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.07029505 -0.061858393 -0.06075038 -0.06337004 -0.06708065 -0.052641556 -0.06264866 -0.006606534 -0.055588365 -0.062188562 -0.057270188 -0.06407914
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.07041967 -0.061792385 -0.060610183 -0.06332905 -0.06562722 -0.05303432 -0.061943434 -0.007910341 -0.055570513 -0.062159777 -0.057167444 -0.06391403
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.07053156 -0.061727747 -0.060473107 -0.06328287 -0.064411104 -0.053518668 -0.06136445 -0.009215862 -0.055552244 -0.062130578 -0.05707641 -0.06377044
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.070632085 -0.061664574 -0.060339294 -0.063232586 -0.0633989 -0.05407743 -0.060893945 -0.010516584 -0.05553391 -0.062101215 -0.05699562 -0.06364555
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.07072216 -0.06160294 -0.060208768 -0.063179076 -0.062562644 -0.054696396 -0.060516827 -0.011806682 -0.05551566 -0.062071875 -0.056923788 -0.06353684
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.070803046 -0.061542902 -0.060081553 -0.06312318 -0.061876446 -0.05536221 -0.0602194 -0.013081729 -0.055497743 -0.062042724 -0.056859795 -0.06344218
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.070875436 -0.061484404 -0.059957676 -0.06306543 -0.0613195 -0.056063935 -0.059990577 -0.014337614 -0.055480238 -0.062013865 -0.056802627 -0.06335966
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.07094039 -0.0614275 -0.059837125 -0.06300645 -0.06087345 -0.056792215 -0.059820272 -0.015571371 -0.055463243 -0.06198542 -0.05675142 -0.063287675
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.07099827 -0.06137212 -0.059719816 -0.0629466 -0.0605222 -0.05753912 -0.059700064 -0.016780525 -0.055446815 -0.061957434 -0.056705434 -0.06322481
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.0710499 -0.061318263 -0.059605747 -0.0628863 -0.06025228 -0.058297202 -0.059622608 -0.017962813 -0.055430997 -0.061929986 -0.056663986 -0.06316982
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.07109569 -0.061265863 -0.059494823 -0.06282582 -0.060052425 -0.059061214 -0.05958181 -0.0191167 -0.055415813 -0.061903104 -0.056626532 -0.0631217
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.07113631 -0.061214887 -0.059387006 -0.06276542 -0.059912473 -0.059825793 -0.059572034 -0.020241126 -0.05540125 -0.06187682 -0.056592535 -0.06307949
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.071172 -0.06116533 -0.059282254 -0.06270536 -0.059823483 -0.060586676 -0.059588395 -0.021334961 -0.055387326 -0.061851155 -0.056561586 -0.06304244
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.07120316 -0.061117116 -0.059180453 -0.062645726 -0.05977869 -0.061340615 -0.05962736 -0.022397563 -0.055374026 -0.061826125 -0.056533318 -0.06300987
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.0712302 -0.06107023 -0.059081562 -0.06258674 -0.059771538 -0.062084273 -0.05968549 -0.023428664 -0.055361334 -0.06180172 -0.0565074 -0.06298119
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.07125351 -0.06102462 -0.05898551 -0.06252848 -0.059796542 -0.06281571 -0.059759475 -0.024428204 -0.055349234 -0.061777953 -0.05648353 -0.062955864
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.07127331 -0.06098026 -0.05889225 -0.06247111 -0.05984953 -0.06353207 -0.059847094 -0.025395527 -0.0553377 -0.061754823 -0.056461483 -0.0629335
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.07129003 -0.06093713 -0.058801718 -0.062414665 -0.0599263 -0.06423311 -0.059946068 -0.026331827 -0.055326723 -0.06173232 -0.056441057 -0.06291367
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.07130368 -0.06089516 -0.058713824 -0.062359188 -0.06002325 -0.06491615 -0.060054503 -0.027236417 -0.05531626 -0.061710436 -0.056422047 -0.06289609
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.071314484 -0.060854327 -0.0586285 -0.062304717 -0.06013754 -0.06558083 -0.060170732 -0.028109744 -0.055306282 -0.06168916 -0.056404304 -0.06288047
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.07132287 -0.060814638 -0.058545705 -0.06225137 -0.06026694 -0.06622626 -0.06029331 -0.028952554 -0.055296782 -0.061668485 -0.05638767 -0.062866524
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.07132885 -0.060776036 -0.05846536 -0.06219913 -0.06040895 -0.06685184 -0.060421325 -0.029765084 -0.055287737 -0.061648395 -0.056372058 -0.06285408
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.07133271 -0.060738504 -0.058387436 -0.062148035 -0.060562074 -0.067457184 -0.060553588 -0.03054817 -0.055279125 -0.061628878 -0.05635735 -0.06284296
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.071334615 -0.060702007 -0.058311816 -0.06209808 -0.060724378 -0.068041965 -0.060689278 -0.03130217 -0.05527089 -0.061609916 -0.056343444 -0.06283297
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.07133475 -0.06066652 -0.058238517 -0.062049318 -0.060894787 -0.06860636 -0.06082759 -0.032027796 -0.055263046 -0.061591506 -0.05633027 -0.06282398
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.0713332 -0.060632054 -0.058167413 -0.062001716 -0.06107208 -0.069149986 -0.06096796 -0.032725796 -0.05525558 -0.06157363 -0.05631776 -0.06281588
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.0713301 -0.06059857 -0.058098506 -0.06195531 -0.061255038 -0.06967293 -0.06110967 -0.033396438 -0.055248447 -0.061556272 -0.056305856 -0.06280857
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.07132563 -0.060566034 -0.058031738 -0.061910115 -0.06144297 -0.070175484 -0.061252527 -0.034040645 -0.055241644 -0.061539423 -0.056294505 -0.062801965
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.07131986 -0.060534436 -0.05796704 -0.061866097 -0.061634958 -0.070657596 -0.061395846 -0.034659132 -0.055235147 -0.06152307 -0.056283653 -0.06279595
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.07131302 -0.060503773 -0.057904348 -0.06182324 -0.06183058 -0.07112007 -0.06153936 -0.035252735 -0.055228937 -0.0615072 -0.05627327 -0.06279048
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.071305096 -0.06047402 -0.057843633 -0.061781567 -0.062028944 -0.07156281 -0.061682947 -0.03582202 -0.055223018 -0.0614918 -0.056263328 -0.06278552
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.07129629 -0.060445115 -0.057784855 -0.06174102 -0.062229693 -0.071986064 -0.061826073 -0.03636773 -0.055217344 -0.061476845 -0.056253776 -0.06278097
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.07128653 -0.0604171 -0.057727914 -0.06170163 -0.06243214 -0.07239051 -0.061968453 -0.036890343 -0.055211917 -0.061462346 -0.056244582 -0.06277679
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.071275964 -0.06038994 -0.05767282 -0.06166338 -0.062636495 -0.07277651 -0.062110357 -0.037390605 -0.05520674 -0.061448283 -0.056235764 -0.062772974
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.07126486 -0.060363594 -0.057619505 -0.061626256 -0.06284222 -0.07314454 -0.062251337 -0.037869558 -0.055201784 -0.061434627 -0.056227256 -0.062769465
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.071253136 -0.06033807 -0.057567935 -0.061590225 -0.0630486 -0.0734949 -0.06239132 -0.03832774 -0.05519702 -0.061421383 -0.056219056 -0.06276621
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.0712408 -0.060313355 -0.057518058 -0.06155532 -0.06325567 -0.07382788 -0.06253006 -0.038765416 -0.055192493 -0.061408546 -0.056211162 -0.062763244
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.07122813 -0.060289428 -0.057469837 -0.06152144 -0.06346318 -0.07414456 -0.06266754 -0.03918387 -0.05518813 -0.061396096 -0.056203537 -0.06276048
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.071215004 -0.060266268 -0.05742323 -0.061488647 -0.06367129 -0.074444726 -0.06280386 -0.03958328 -0.05518397 -0.061384022 -0.05619617 -0.062757924
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.07120167 -0.060243886 -0.057378206 -0.061456904 -0.06387916 -0.07472934 -0.06293864 -0.039964482 -0.05517999 -0.06137233 -0.05618907 -0.06275557
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.07118803 -0.060222227 -0.05733472 -0.06142619 -0.064086944 -0.07499854 -0.06307202 -0.04032798 -0.055176176 -0.06136099 -0.056182206 -0.06275338
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.07117413 -0.060201295 -0.057292715 -0.06139644 -0.06429449 -0.07525317 -0.06320407 -0.040674463 -0.055172518 -0.061349995 -0.05617558 -0.06275134
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.07116012 -0.060181104 -0.057252176 -0.061367724 -0.06450185 -0.07549335 -0.06333452 -0.041004613 -0.055169035 -0.061339356 -0.056169175 -0.06274947
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.07114594 -0.060161576 -0.05721306 -0.06133993 -0.0647085 -0.07571964 -0.0634634 -0.04131858 -0.055165675 -0.061329044 -0.056162983 -0.06274771
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.071131796 -0.060142744 -0.0571753 -0.06131311 -0.064914644 -0.075932875 -0.06359068 -0.041617736 -0.05516248 -0.06131905 -0.056157004 -0.06274608
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.07111752 -0.060124565 -0.057138894 -0.06128721 -0.06511974 -0.07613285 -0.06371636 -0.041901752 -0.055159416 -0.061309375 -0.056151226 -0.06274457
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.071103275 -0.06010706 -0.05710379 -0.061262194 -0.06532407 -0.0763206 -0.06384025 -0.042171612 -0.055156462 -0.061300006 -0.05614563 -0.06274316
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.07108906 -0.060090173 -0.057069983 -0.061238106 -0.06552765 -0.07649638 -0.06396272 -0.042427853 -0.055153668 -0.061290935 -0.056140248 -0.06274186
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.07107504 -0.060073975 -0.05703744 -0.061214894 -0.06573027 -0.07666035 -0.0640837 -0.04267101 -0.055150993 -0.061282184 -0.05613505 -0.06274067
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.071060985 -0.06005832 -0.057006076 -0.061192505 -0.0659315 -0.076813206 -0.064202644 -0.042901143 -0.055148434 -0.061273683 -0.05613002 -0.06273956
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.07104713 -0.060043316 -0.056975864 -0.061170954 -0.06613186 -0.07695566 -0.06432023 -0.043119445 -0.055145983 -0.061265476 -0.056125175 -0.062738515
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.07103351 -0.060028896 -0.056946855 -0.06115025 -0.06633091 -0.077087626 -0.06443619 -0.043325827 -0.05514365 -0.061257545 -0.0561205 -0.06273757
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.07101993 -0.060015038 -0.05691891 -0.06113031 -0.06652886 -0.07720961 -0.06455053 -0.043520793 -0.05514143 -0.061249863 -0.056116 -0.06273671
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.07100667 -0.060001753 -0.05689208 -0.061111182 -0.066725016 -0.07732202 -0.06466294 -0.043704823 -0.05513931 -0.061242457 -0.056111656 -0.062735915
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.07099357 -0.059989017 -0.0568663 -0.061092775 -0.06692028 -0.077425465 -0.06477406 -0.04387863 -0.0551373 -0.061235294 -0.056107476 -0.06273519
