0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.059196923 -0.06438746 -0.06898364 -0.06254428 -0.062640876 -0.052415684 -0.056459673 -0.042146698 -0.064813815 -0.065893784 -0.06395239 -0.06594107
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.059404466 -0.0641187 -0.06868237 -0.062164802 -0.0638904 -0.052541867 -0.056368895 -0.043131784 -0.06474501 -0.06584605 -0.0637525 -0.06565023
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.059663404 -0.063847624 -0.0683561 -0.06179857 -0.065102726 -0.05273454 -0.05630506 -0.04424934 -0.06466514 -0.0657747 -0.06354667 -0.06534989
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.059965607 -0.06357639 -0.068008825 -0.0614469 -0.066278994 -0.052994236 -0.056269012 -0.045481905 -0.06457623 -0.065682486 -0.06333721 -0.065043464
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.060303386 -0.06330691 -0.06764442 -0.061110746 -0.06742215 -0.053321436 -0.056261636 -0.04681383 -0.06448017 -0.06557202 -0.063126236 -0.064734034
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.060669784 -0.06304078 -0.06726648 -0.06079085 -0.068534315 -0.053715363 -0.056284167 -0.048230276 -0.06437868 -0.06544589 -0.06291562 -0.06442433
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.06105816 -0.06277945 -0.06687832 -0.060487643 -0.069616765 -0.054172948 -0.056336857 -0.049716547 -0.06427334 -0.06530649 -0.062706985 -0.06411679
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.061462704 -0.06252404 -0.066482924 -0.06020132 -0.07067111 -0.05469139 -0.056419782 -0.0512598 -0.06416548 -0.065156065 -0.06250173 -0.06381352
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.061877694 -0.06227545 -0.066082925 -0.059931807 -0.07169935 -0.055266485 -0.056533106 -0.05284743 -0.06405628 -0.064996675 -0.062301014 -0.06351631
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.062298205 -0.062034376 -0.06568067 -0.059678838 -0.07270196 -0.055893555 -0.056676097 -0.05446802 -0.06394672 -0.064830184 -0.06210578 -0.06322665
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.0627193 -0.061801255 -0.06527814 -0.059441958 -0.07367888 -0.056566104 -0.056847595 -0.056109473 -0.06383756 -0.064658284 -0.061916776 -0.06294576
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.06313664 -0.06157632 -0.064876996 -0.059220467 -0.074631214 -0.057279274 -0.057046942 -0.0577621 -0.06372946 -0.06448245 -0.061734587 -0.06267466
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.06354585 -0.06135965 -0.064478576 -0.059013627 -0.07555777 -0.058025792 -0.057271995 -0.059414968 -0.06362285 -0.06430398 -0.06155962 -0.06241407
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.06394319 -0.061151158 -0.064083986 -0.058820453 -0.076458365 -0.05879931 -0.05752089 -0.061058894 -0.06351806 -0.064124 -0.061392143 -0.06216455
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.064324886 -0.06095062 -0.06369405 -0.058639947 -0.0773322 -0.059593216 -0.057791717 -0.06268467 -0.063415274 -0.0639435 -0.061232284 -0.061926454
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.06468746 -0.060757674 -0.06330939 -0.058471013 -0.07817775 -0.06040041 -0.058081992 -0.064283386 -0.063314594 -0.06376327 -0.0610801 -0.061700024
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.065027624 -0.06057192 -0.06293039 -0.05831248 -0.0789946 -0.06121455 -0.058389343 -0.065846935 -0.06321601 -0.06358402 -0.060935516 -0.061485328
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.065342605 -0.060392838 -0.06255734 -0.058163196 -0.07978135 -0.062029496 -0.05871176 -0.067368165 -0.06311945 -0.06340633 -0.06079843 -0.061282374
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.06562981 -0.060219962 -0.062190473 -0.05802206 -0.08053762 -0.062839314 -0.05904647 -0.06884028 -0.06302482 -0.06323067 -0.060668655 -0.061091017
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.06588702 -0.06005276 -0.061829854 -0.057887953 -0.081261724 -0.06363858 -0.05939158 -0.07025735 -0.06293199 -0.06305746 -0.06054599 -0.060911126
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.06611213 -0.059890684 -0.061475452 -0.057759844 -0.08195478 -0.064422235 -0.05974544 -0.07161404 -0.0628408 -0.06288701 -0.06043018 -0.060742453
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.06630391 -0.059733286 -0.06112734 -0.05763682 -0.082615346 -0.06518583 -0.060105704 -0.07290582 -0.06275109 -0.062719606 -0.060320992 -0.06058473
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.066461176 -0.05958013 -0.060785506 -0.057517987 -0.08324528 -0.065926805 -0.060471974 -0.07413007 -0.06266275 -0.062555455 -0.060218167 -0.06043771
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.066583395 -0.05943086 -0.060450003 -0.05740267 -0.08384469 -0.06664105 -0.06084267 -0.07528372 -0.06257565 -0.062394768 -0.060121443 -0.060301054
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.06667018 -0.059285123 -0.060120836 -0.057290222 -0.0844149 -0.06732644 -0.06121721 -0.07636483 -0.06248972 -0.062237725 -0.060030594 -0.06017449
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.06672177 -0.059142742 -0.059798144 -0.05718021 -0.08495772 -0.067981645 -0.06159509 -0.07737313 -0.062404875 -0.06208445 -0.05994539 -0.06005774
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.06673856 -0.05900347 -0.059481982 -0.05707215 -0.08547577 -0.06860526 -0.061976604 -0.07830821 -0.062321115 -0.061935067 -0.059865594 -0.05995048
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.0667216 -0.05886723 -0.059172593 -0.05696589 -0.08597061 -0.06919639 -0.062361516 -0.07917066 -0.06223844 -0.0617897 -0.059791025 -0.059852436
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.06667188 -0.05873399 -0.0588701 -0.056861162 -0.08644572 -0.06975509 -0.0627506 -0.0799617 -0.062156875 -0.06164843 -0.059721507 -0.05976336
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.06659062 -0.058603656 -0.05857469 -0.05675788 -0.08690396 -0.07028188 -0.06314444 -0.08068304 -0.062076464 -0.061511334 -0.05965685 -0.059682958
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.06647964 -0.058476333 -0.05828665 -0.05665606 -0.08734834 -0.07077728 -0.063543715 -0.08133714 -0.06199728 -0.061378494 -0.05959692 -0.059610993
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.066340566 -0.05835202 -0.058006134 -0.056555662 -0.08778107 -0.07124199 -0.06394897 -0.08192627 -0.061919387 -0.06124994 -0.05954154 -0.059547193
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.06617506 -0.05823085 -0.057733357 -0.05645683 -0.0882065 -0.07167746 -0.06436176 -0.08245294 -0.061842896 -0.06112574 -0.059490595 -0.05949136
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.065985024 -0.058112845 -0.05746859 -0.056359604 -0.08862701 -0.07208477 -0.0647826 -0.08292054 -0.06176788 -0.06100591 -0.059443932 -0.059443206
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.06577228 -0.057998136 -0.05721192 -0.05626409 -0.089045346 -0.072465345 -0.065212436 -0.08333166 -0.06169442 -0.060890436 -0.05940143 -0.05940253
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.065538734 -0.057886813 -0.056963585 -0.05617047 -0.089464605 -0.07282077 -0.06565227 -0.08368944 -0.061622612 -0.060779333 -0.059362967 -0.059369087
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.065286025 -0.057778932 -0.056723647 -0.056078803 -0.08988744 -0.07315247 -0.06610269 -0.08399667 -0.061552525 -0.060672577 -0.0593284 -0.059342638
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.06501591 -0.05767461 -0.05649227 -0.05598927 -0.09031618 -0.073462024 -0.06656482 -0.084256336 -0.061484225 -0.060570147 -0.059297614 -0.05932297
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.06473017 -0.05757389 -0.05626952 -0.055901974 -0.09075284 -0.07375084 -0.06703896 -0.08447115 -0.06141779 -0.060471985 -0.059270494 -0.059309848
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.064430356 -0.05747682 -0.05605542 -0.055817023 -0.09119952 -0.07402034 -0.06752575 -0.084643945 -0.06135322 -0.06037804 -0.059246905 -0.059303034
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.064117804 -0.05738346 -0.05584999 -0.05573446 -0.09165871 -0.07427223 -0.06802612 -0.08477728 -0.0612906 -0.060288247 -0.05922673 -0.059302345
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.063699454 -0.057276886 -0.055627283 -0.055634197 -0.0921686 -0.07443653 -0.06858062 -0.084716186 -0.06122347 -0.06019213 -0.05920388 -0.059306532
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.063406885 -0.057192847 -0.055441782 -0.05556225 -0.092701435 -0.074710116 -0.06912152 -0.08488591 -0.06116024 -0.06011006 -0.059189763 -0.05931486
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.06306113 -0.057110094 -0.055261977 -0.055486754 -0.09319693 -0.07492037 -0.06965982 -0.08491607 -0.06110352 -0.060032398 -0.05917924 -0.059331514
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.062709644 -0.057032093 -0.05509152 -0.05541479 -0.09371731 -0.07511963 -0.07021768 -0.08491616 -0.061049316 -0.05995879 -0.059172146 -0.05935406
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.062353063 -0.056957804 -0.054929584 -0.05534563 -0.09425768 -0.07530536 -0.070790105 -0.08488853 -0.06099704 -0.05988889 -0.059167705 -0.059381377
