0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.11153677 -0.07195769 -0.07074635 -0.07625374 -0.107373744 0.06913705 -0.093658306 -0.024122491 -0.06282938 -0.058996413 -0.060686905 -0.067061156
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.111299515 -0.07240964 -0.07143751 -0.07672314 -0.108662784 0.077818304 -0.09411027 -0.018273741 -0.06334263 -0.059374478 -0.060964275 -0.06736228
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.110995114 -0.07281538 -0.072083846 -0.07711967 -0.109831005 0.08680567 -0.09455187 -0.012368739 -0.06385003 -0.059753988 -0.061219595 -0.06762054
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.11062977 -0.07317196 -0.07268158 -0.07744441 -0.110868305 0.09609415 -0.09497418 -0.0064110607 -0.06434518 -0.06012694 -0.061448433 -0.06783335
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.11020665 -0.07347772 -0.07322802 -0.077699274 -0.11176589 0.105677426 -0.09536778 -0.00039564073 -0.064822786 -0.060486794 -0.061647877 -0.06799955
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.10972515 -0.073731795 -0.073720954 -0.07788639 -0.11251855 0.11554709 -0.095723756 0.005688846 -0.06527846 -0.060828142 -0.061816216 -0.068119064
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.10918215 -0.073933855 -0.07415876 -0.078008085 -0.113122046 0.12569422 -0.09603315 0.011857957 -0.06570867 -0.061146684 -0.06195269 -0.06819275
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.108571574 -0.07408395 -0.07454004 -0.07806658 -0.1135754 0.13610789 -0.09628839 0.018130526 -0.06611057 -0.061438948 -0.062057316 -0.06822221
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.10788612 -0.07418254 -0.074863814 -0.07806422 -0.11387929 0.14677745 -0.096482955 0.024526477 -0.06648206 -0.06170231 -0.062130746 -0.06820966
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.107117176 -0.074230365 -0.07512937 -0.07800318 -0.1140382 0.15769067 -0.09661294 0.031065375 -0.066821605 -0.06193485 -0.062174123 -0.06815774
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.106255725 -0.074228436 -0.07533638 -0.07788582 -0.114057064 0.16883644 -0.09667543 0.03776683 -0.06712822 -0.06213535 -0.062188998 -0.068069465
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.105292395 -0.074177906 -0.075484775 -0.07771423 -0.113943875 0.18020341 -0.09666955 0.044649288 -0.06740142 -0.062303152 -0.06217718 -0.06794802
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.10421875 -0.07408028 -0.07557495 -0.07749076 -0.113707185 0.19178207 -0.09659559 0.051729515 -0.0676411 -0.06243817 -0.06214069 -0.06779672
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.10302648 -0.073937155 -0.07560763 -0.07721764 -0.11335701 0.20356312 -0.09645557 0.059023395 -0.06784761 -0.0625408 -0.062081657 -0.067618944
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.101708695 -0.07375035 -0.075583905 -0.07689718 -0.11290413 0.21553919 -0.096252106 0.06654419 -0.068021536 -0.06261184 -0.062002286 -0.06741798
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.1002595 -0.07352181 -0.07550519 -0.07653175 -0.1123597 0.22770442 -0.09598885 0.07430427 -0.06816372 -0.06265242 -0.06190475 -0.067197055
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.09867427 -0.07325365 -0.07537333 -0.076123774 -0.11173445 0.24005505 -0.095669694 0.08231458 -0.06827525 -0.062664 -0.061791204 -0.06695924
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.09694959 -0.072948076 -0.07519035 -0.07567569 -0.11103919 0.252589 -0.09529892 0.09058449 -0.06835733 -0.06264824 -0.061663702 -0.066707425
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.095083565 -0.07260731 -0.074958675 -0.075190015 -0.110284746 0.26530612 -0.09488087 0.09912242 -0.06841129 -0.06260694 -0.061524164 -0.06644425
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.09307532 -0.07223369 -0.074680775 -0.07466921 -0.10948083 0.2782078 -0.094419755 0.10793544 -0.06843853 -0.062542036 -0.061374374 -0.066172145
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.090925366 -0.07182952 -0.07435944 -0.074115776 -0.10863626 0.29129744 -0.09391952 0.117030084 -0.06844044 -0.062455498 -0.061215978 -0.0658933
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.08863515 -0.071397156 -0.07399756 -0.07353229 -0.107759595 0.3045803 -0.09338363 0.1264124 -0.06841847 -0.062349334 -0.061050445 -0.065609656
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.08620711 -0.07093886 -0.073598064 -0.072921164 -0.10685769 0.31806272 -0.09281493 0.13608739 -0.06837401 -0.062225502 -0.06087907 -0.065322876
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 -0.083644226 -0.070456885 -0.07316397 -0.072284855 -0.10593796 0.3317521 -0.09221684 0.14606047 -0.068308435 -0.06208592 -0.060703047 -0.065034494
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 -0.08095051 -0.069953464 -0.07269828 -0.071625754 -0.10500568 0.34565747 -0.091591336 0.15633574 -0.06822305 -0.06193242 -0.060523372 -0.06474574
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 -0.07813001 -0.06943065 -0.07220398 -0.07094612 -0.1040661 0.35978884 -0.09094042 0.16691837 -0.06811911 -0.061766766 -0.060340907 -0.064457685
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 -0.07518749 -0.06889049 -0.07168402 -0.070248224 -0.103123575 0.37415645 -0.09026577 0.17781243 -0.067997806 -0.06159058 -0.060156435 -0.06417125
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 -0.07212758 -0.06833488 -0.071141146 -0.06953416 -0.102181405 0.3887716 -0.089568205 0.18902268 -0.06786021 -0.06140538 -0.059970565 -0.06388715
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 -0.06895527 -0.06776561 -0.07057813 -0.0688059 -0.10124248 0.40364563 -0.08884884 0.20055306 -0.06770737 -0.061212584 -0.059783824 -0.063605994
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 -0.06567536 -0.06718438 -0.06999748 -0.068065345 -0.10030931 0.41879052 -0.08810843 0.21240823 -0.067540236 -0.061013453 -0.059596673 -0.06332826
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 -0.062292654 -0.06659275 -0.069401674 -0.06731425 -0.09938395 0.43421763 -0.08734716 0.2245925 -0.067359686 -0.06080918 -0.059409488 -0.06305434
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 -0.058811646 -0.06599217 -0.06879297 -0.06655423 -0.098467916 0.44993934 -0.08656538 0.23711061 -0.06716654 -0.0606008 -0.05922257 -0.062784545
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 -0.055236716 -0.06538396 -0.06817342 -0.06578675 -0.097562194 0.46596694 -0.08576321 0.2499664 -0.066961534 -0.060389254 -0.059036165 -0.062519066
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 -0.051572043 -0.06476932 -0.06754501 -0.06501324 -0.09666726 0.48231173 -0.084940486 0.2631641 -0.06674534 -0.06017538 -0.058850475 -0.062258076
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 -0.047821242 -0.06414932 -0.066909455 -0.06423485 -0.09578362 0.49898458 -0.08409714 0.27670842 -0.066518605 -0.05995994 -0.058665667 -0.06200169
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 -0.043987866 -0.06352499 -0.06626835 -0.06345271 -0.0949108 0.5159964 -0.08323281 0.2906034 -0.0662819 -0.059743553 -0.058481876 -0.061749972
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 -0.040074963 -0.06289715 -0.06562312 -0.062667795 -0.09404901 0.53335667 -0.08234737 0.30485272 -0.06603575 -0.0595268 -0.0582992 -0.06150295
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 -0.03608526 -0.062266566 -0.064974986 -0.061880883 -0.09319717 0.5510747 -0.08144044 0.3194601 -0.06578063 -0.059310168 -0.058117732 -0.061260633
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 -0.032021344 -0.061633915 -0.06432508 -0.061092757 -0.092354 0.5691594 -0.080511294 0.33442876 -0.065517 -0.05909407 -0.05793752 -0.061023004
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 -0.027885128 -0.06099974 -0.06367428 -0.060304012 -0.09151903 0.58761793 -0.07956018 0.3497622 -0.06524528 -0.05887886 -0.057758637 -0.060790032
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 -0.023678474 -0.06036453 -0.06302343 -0.0595151 -0.09068963 0.6064578 -0.07858593 0.36546254 -0.06496584 -0.05866485 -0.05758111 -0.06056166
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 -0.019402824 -0.059728663 -0.062373146 -0.05872647 -0.0898644 0.62568486 -0.07758858 0.38153255 -0.06467904 -0.058452252 -0.057404976 -0.06033784
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 -0.015059441 -0.059092484 -0.06172399 -0.05793842 -0.08904049 0.6453043 -0.07656718 0.39797407 -0.064385235 -0.05824129 -0.057230256 -0.060118493
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 -0.010649215 -0.058456205 -0.061076336 -0.057151135 -0.08821604 0.66532004 -0.075521685 0.41478825 -0.06408473 -0.05803211 -0.057056982 -0.059903555
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 -0.0061728954 -0.057820007 -0.06043049 -0.056364745 -0.08738759 0.68573606 -0.07445114 0.43197587 -0.063777834 -0.05782482 -0.056885146 -0.059692923
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 -0.0016309042 -0.05718403 -0.059786625 -0.055579305 -0.08655158 0.70655406 -0.07335494 0.44953722 -0.06346485 -0.05761952 -0.056714784 -0.059486546
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.002976464 -0.05654828 -0.0591448 -0.054794755 -0.08570522 0.7277753 -0.07223264 0.46747196 -0.06314605 -0.057416245 -0.05654589 -0.0592843
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.00764912 -0.055912778 -0.058505047 -0.054011066 -0.084843636 0.74939996 -0.07108352 0.48577923 -0.0628217 -0.057215046 -0.05637849 -0.059086144
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.01238709 -0.05527751 -0.057867292 -0.05322805 -0.08396351 0.7714271 -0.06990702 0.50445724 -0.062492117 -0.05701593 -0.056212608 -0.058891986
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.01719058 -0.05464237 -0.057231367 -0.052445527 -0.083060145 0.7938551 -0.06870238 0.52350384 -0.06215754 -0.056818884 -0.05604823 -0.05870173
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.022059817 -0.054007232 -0.056597054 -0.051663253 -0.08212882 0.8166808 -0.06746883 0.54291606 -0.06181823 -0.056623884 -0.055885375 -0.058515288
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.026995208 -0.053371973 -0.055964105 -0.050880946 -0.0811649 0.8399004 -0.06620591 0.56269056 -0.061474483 -0.0564309 -0.055724077 -0.0583326
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.031997096 -0.052736416 -0.05533222 -0.050098304 -0.08016288 0.8635087 -0.06491264 0.58282256 -0.06112656 -0.056239888 -0.055564336 -0.058153592
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.037066005 -0.052100368 -0.054701023 -0.049314946 -0.07911852 0.88750005 -0.063588716 0.60330766 -0.06077474 -0.05605081 -0.055406176 -0.057978183
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.042279106 -0.051441297 -0.05404125 -0.04850125 -0.07813129 0.91215014 -0.0622394 0.6243039 -0.060408432 -0.055854816 -0.055245746 -0.057804212
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.04746881 -0.050803848 -0.053412028 -0.047717683 -0.07697129 0.9369249 -0.06084413 0.6454706 -0.060048312 -0.05566895 -0.055088606 -0.05763224
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.052746147 -0.05016672 -0.052782547 -0.04693157 -0.07576978 0.9620726 -0.059431978 0.6670223 -0.05968742 -0.055485882 -0.054936327 -0.057468645
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.058091864 -0.049527723 -0.052151527 -0.04614286 -0.074498326 0.9875724 -0.05798038 0.6888984 -0.059323233 -0.05530436 -0.05478547 -0.05730812
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.06350799 -0.04888688 -0.051518943 -0.04535136 -0.07316142 1.0134116 -0.056495585 0.7110961 -0.058956485 -0.055124495 -0.054636206 -0.05715072
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.06899383 -0.048244048 -0.0508845 -0.044556774 -0.07175344 1.0395794 -0.054977395 0.733605 -0.05858748 -0.0549462 -0.054488577 -0.056996435
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.07454957 -0.047599003 -0.050247747 -0.0437587 -0.07026932 1.0660642 -0.0534255 0.7564157 -0.058216535 -0.054769415 -0.05434262 -0.056845255
