0.032 -0.064232 -0.06241017 -0.06398736 -0.06399033 1.048026 -0.02331927 -0.07959831 -0.06964911 -0.075736925 -0.06872292 0.9964505 -0.020160407
0.033 -0.06420457 -0.06220456 -0.06400854 -0.06393419 1.10248 -0.01958973 -0.08099361 -0.07003021 -0.0762144 -0.069244 1.0500915 -0.016445667
0.034 -0.06417215 -0.06196517 -0.06402091 -0.06387041 1.157347 -0.01568704 -0.082371034 -0.070391536 -0.076672405 -0.06975133 1.1045508 -0.012598723
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.08372579 -0.07073116 -0.07710946 -0.070242494 1.1597936 -0.00862512
0.036 -0.06409926 -0.06145475 -0.06402437 -0.06375884 1.268299 -0.007610601 -0.08505279 -0.071047336 -0.07752411 -0.07071535 1.2157799 -0.0045318305
0.037 -0.06405985 -0.06120615 -0.06401784 -0.06370551 1.324389 -0.003406805 -0.08634731 -0.071338415 -0.07791502 -0.071167886 1.2724662 -0.0003260672
0.038 -0.0640182 -0.06096231 -0.06400678 -0.06365156 1.380866 0.0009232741 -0.08760564 -0.0716056 -0.07828426 -0.071601026 1.3299601 0.0040079653
0.039 -0.06397372 -0.06071967 -0.06399121 -0.06358721 1.4377 0.005384881 -0.088829786 -0.07184341 -0.07862524 -0.0720093 1.3880754 0.008419663
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.09000613 -0.07205136 -0.07893825 -0.07239145 1.4467196 0.012913436
0.041 -0.06387412 -0.06022323 -0.0639467 -0.06345633 1.552339 0.01469757 -0.091129124 -0.07222867 -0.079222605 -0.07274629 1.5058336 0.017483205
0.042 -0.06381811 -0.05996365 -0.06391837 -0.06337364 1.610097 0.01953783 -0.092193276 -0.07237439 -0.0794774 -0.07307249 1.565352 0.022118837
0.043 -0.06375697 -0.05968879 -0.06383226 -0.06328121 1.667198 0.02449331 -0.09319346 -0.0724877 -0.07970186 -0.07336881 1.6252041 0.026810378
0.044 -0.06368885 -0.05938762 -0.06325102 -0.0631734 1.719141 0.0295561 -0.094124235 -0.072567955 -0.07989527 -0.07363415 1.6853178 0.031547576
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 -0.09498046 -0.07261459 -0.080057 -0.07386745 1.7456169 0.03632036
0.046 -0.06346422 -0.05872281 -0.06229341 -0.06292216 1.832014 0.03996114 -0.095756896 -0.0726272 -0.08018659 -0.07406786 1.8060241 0.041118473
0.047 -0.06331576 -0.05839075 -0.06210063 -0.06281069 1.891917 0.04529083 -0.0964483 -0.072605595 -0.08028367 -0.07423459 1.8664625 0.045932323
0.048 -0.06316536 -0.0580643 -0.06203288 -0.06270653 1.952498 0.05070698 -0.09704951 -0.07254961 -0.080348015 -0.07436699 1.9268553 0.050753683
0.049 -0.06302118 -0.05774111 -0.06203863 -0.06260658 2.013225 0.05621405 -0.0975562 -0.07245936 -0.08037956 -0.074464604 1.987128 0.055574268
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.09796348 -0.07233499 -0.080378346 -0.074527085 2.0472107 0.06038794
0.051 -0.06275745 -0.05708854 -0.06214029 -0.06240926 2.134526 0.06751398 -0.098267555 -0.07217685 -0.08034462 -0.074554265 2.1070395 0.06518981
0.052 -0.06263481 -0.05675572 -0.06219998 -0.06230902 2.19509 0.07330866 -0.098465 -0.07198542 -0.080278754 -0.07454614 2.166558 0.06997666
0.053 -0.06251512 -0.05641775 -0.06225352 -0.06220683 2.255642 0.07919819 -0.098552905 -0.071761355 -0.08018133 -0.074502915 2.2257204 0.07474843
0.054 -0.06239604 -0.05607434 -0.06229701 -0.06210187 2.316075 0.08514491 -0.09852904 -0.0715054 -0.08005309 -0.07442501 2.284492 0.079506844
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 -0.09839209 -0.07121841 -0.079894945 -0.07431301 2.3428528 0.08425674
0.056 -0.06212347 -0.05532583 -0.06234362 -0.06183974 2.41409 0.09667823 -0.098141484 -0.07090141 -0.079707995 -0.07416774 2.4007974 0.08900586
0.057 -0.06196819 -0.05493242 -0.06234638 -0.06171345 2.465954 0.1027694 -0.09777774 -0.07055554 -0.07949355 -0.073990196 2.4583375 0.09376523
0.058 -0.06180722 -0.05454303 -0.06233717 -0.0615882 2.521855 0.1090365 -0.09730238 -0.07018198 -0.079253025 -0.07378162 2.5155017 0.09854916
0.059 -0.06164399 -0.05415907 -0.06231711 -0.06146222 2.580719 0.1154076 -0.09671749 -0.069782 -0.078987986 -0.073543414 2.5723379 0.10337511
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.09602672 -0.06935694 -0.07870017 -0.07327717 2.6289103 0.10826287
0.061 -0.0613077 -0.0527977 -0.06222007 -0.06088438 2.7035 0.1283147 -0.09523435 -0.06890826 -0.078391425 -0.072984666 2.6853018 0.113235444
0.062 -0.06113455 -0.05217586 -0.06214192 -0.06071864 2.766186 0.1348281 -0.094345495 -0.06843725 -0.07806362 -0.07266775 2.7416103 0.11831781
0.063 -0.06096104 -0.05174097 -0.0620604 -0.06061 2.829268 0.1413825 -0.09336614 -0.06794541 -0.077718765 -0.0723284 2.797949 0.1235362
0.064 -0.06078672 -0.05141493 -0.06197889 -0.06051194 2.892558 0.1479539 -0.092303 -0.06743408 -0.07735881 -0.071968645 2.8544428 0.12891808
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 -0.09116318 -0.06690458 -0.07698568 -0.07159054 2.9112256 0.13449058
0.066 -0.06042825 -0.05084446 -0.061815 -0.06028986 3.01913 0.1608694 -0.089954205 -0.066358104 -0.07660123 -0.07119605 2.968437 0.14027998
0.067 -0.06022404 -0.05053955 -0.06173006 -0.06015666 3.081316 0.1673144 -0.088683784 -0.0657958 -0.07620719 -0.07078709 3.0262191 0.14631143
0.068 -0.06000292 -0.05021075 -0.06164159 -0.06001006 3.142299 0.1738504 -0.0873597 -0.06521858 -0.07580511 -0.0703654 3.0847116 0.15260568
0.069 -0.05977443 -0.04985826 -0.06154915 -0.05986009 3.202448 0.1804986 -0.08598941 -0.064627245 -0.075396284 -0.069932535 3.1440475 0.15918085
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.08458029 -0.06402235 -0.074981764 -0.06948985 3.2043502 0.16604891
0.071 -0.0593155 -0.04909158 -0.06135327 -0.05955129 3.324367 0.1941164 -0.08313888 -0.063404225 -0.07456225 -0.06903831 3.2657278 0.17321679
0.072 -0.05908822 -0.04868243 -0.06125003 -0.0593913 3.386645 0.2010659 -0.08167136 -0.06277299 -0.07413808 -0.06857861 3.3282688 0.18068382
0.073 -0.05886207 -0.04825928 -0.06114332 -0.05922713 3.449587 0.2080963 -0.08018256 -0.062128413 -0.073709235 -0.06811103 3.3920372 0.18844208
0.074 -0.05863613 -0.04782405 -0.0610331 -0.05905827 3.512958 0.2151999 -0.078676924 -0.061470106 -0.07327524 -0.06763548 3.457073 0.19647464
0.075 -0.05840938 -0.04737844 -0.06091942 -0.058886 3.576569 0.2223704 -0.077157274 -0.06079734 -0.07283524 -0.06715143 3.5233843 0.20475695
0.076 -0.05818091 -0.04692396 -0.06080236 -0.05871063 3.64029 0.2296026 -0.07562582 -0.060109172 -0.07238796 -0.066658 3.590949 0.21325585
0.077 -0.05794994 -0.04646175 -0.06068205 -0.05853207 3.704036 0.236892 -0.07408324 -0.059404496 -0.071931794 -0.06615396 3.6597128 0.22193012
0.078 -0.05771582 -0.04599175 -0.06055855 -0.05835015 3.767756 0.2442299 -0.07252936 -0.058681943 -0.07146478 -0.06563766 3.7295883 0.23073086
0.079 -0.05747804 -0.04551411 -0.06043191 -0.0581647 3.831418 0.2516069 -0.07096296 -0.05794014 -0.070984714 -0.06510733 3.800459 0.23960409
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.06938195 -0.057177633 -0.07048929 -0.06456092 3.8721783 0.24849018
0.081 -0.05699004 -0.04454237 -0.0601692 -0.05777546 3.958528 0.2664806 -0.06778352 -0.056393035 -0.06997606 -0.06399637 3.9445772 0.2573274
0.082 -0.05673882 -0.04404541 -0.06003141 -0.05755828 4.021967 0.273982 -0.0661644 -0.05558505 -0.06944271 -0.06341158 4.017466 0.26605317
0.083 -0.05648266 -0.04354016 -0.05988927 -0.05734836 4.085323 0.2815246 -0.06452111 -0.054752603 -0.06888704 -0.06280465 4.0906396 0.2746056
0.084 -0.05622172 -0.04303035 -0.05974387 -0.05714152 4.148608 0.2891047 -0.06285 -0.053894907 -0.06830709 -0.062173877 4.1638837 0.2829258
0.085 -0.05595603 -0.0425179 -0.05959555 -0.05692627 4.21183 0.2967186 -0.06114746 -0.053011447 -0.067701265 -0.061517805 4.23698 0.29096004
0.086 -0.05568516 -0.04200011 -0.05944291 -0.05669588 4.274735 0.3043541 -0.059410457 -0.052102122 -0.06706839 -0.06083544 4.3097124 0.29866096
0.087 -0.05540932 -0.04147754 -0.05928643 -0.05647258 4.337328 0.3119896 -0.057636183 -0.051167186 -0.06640771 -0.06012611 4.381869 0.3059877
0.088 -0.05512796 -0.04095172 -0.05912707 -0.05625136 4.399882 0.3196203 -0.055822413 -0.050207354 -0.06571896 -0.059389673 4.453248 0.31290802
0.089 -0.05483251 -0.04042322 -0.05896521 -0.05602953 4.462553 0.3272553 -0.05396753 -0.04922362 -0.06500234 -0.058626328 4.5236616 0.3193985
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 -0.0520707 -0.048217453 -0.064258575 -0.057836812 4.5929375 0.32544395
0.091 -0.05420516 -0.0393573 -0.05803213 -0.05556204 4.562285 0.3425476 -0.050131723 -0.047190607 -0.06348875 -0.057022218 4.660921 0.331037
0.092 -0.05388373 -0.03881664 -0.05738778 -0.0553078 4.620361 0.3501558 -0.048150986 -0.046145055 -0.06269437 -0.056184005 4.7274756 0.3361784
0.093 -0.05356124 -0.0382714 -0.0569356 -0.05504733 4.684527 0.3577308 -0.046129294 -0.045083046 -0.061877247 -0.05532389 4.7924833 0.3408762
0.094 -0.0532384 -0.03772092 -0.05664701 -0.05477783 4.751102 0.3652943 -0.044068173 -0.044006974 -0.061039448 -0.054443855 4.855846 0.34514353
0.095 -0.05291553 -0.03716748 -0.05646681 -0.05452186 4.818081 0.3728724 -0.04196945 -0.042919286 -0.060183205 -0.053546082 4.9174824 0.34899887
0.096 -0.05259258 -0.03661327 -0.05634972 -0.05427418 4.884656 0.3804817 -0.039835364 -0.041822553 -0.05931097 -0.052632853 4.9773293 0.35246512
0.097 -0.05226908 -0.03605871 -0.05626453 -0.05402994 4.950616 0.388132 -0.037668288 -0.0407193 -0.058425136 -0.05170647 5.0353394 0.3555679
0.098 -0.05194451 -0.03550346 -0.05619162 -0.05378665 5.015993 0.3958325 -0.035470873 -0.03961198 -0.057528242 -0.05076939 5.091481 0.3583351
0.099 -0.05161834 -0.03494694 -0.0561194 -0.05354298 5.08089 0.4035895 -0.03324592 -0.038502984 -0.05662263 -0.04982383 5.1457343 0.3607956
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 -0.0799156 -0.036291324 -0.049052518 -0.049461294 5.259918 0.31838056
0.101 -0.05095863 -0.03382649 -0.05595377 -0.05303057 5.06214 0.419842 -0.07971186 -0.037198104 -0.05017206 -0.050365746 5.0152392 0.3409203
0.102 -0.05060809 -0.033179 -0.05571382 -0.05266537 4.84272 0.4308263 -0.07756141 -0.037159592 -0.050302863 -0.050123807 4.745761 0.36020216
0.103 -0.05018434 -0.03234463 -0.0550689 -0.05221344 4.576863 0.4454557 -0.073950365 -0.03695574 -0.050298925 -0.049669553 4.479672 0.3850504
0.104 -0.04962385 -0.03162561 -0.05449225 -0.0518928 4.300176 0.4640929 -0.06937268 -0.03667143 -0.05024161 -0.049119435 4.2200794 0.41508445
0.105 -0.04885341 -0.03107414 -0.05409487 -0.05163101 4.027472 0.4867254 -0.064089015 -0.036363967 -0.05018425 -0.048540775 3.9681947 0.44989273
0.106 -0.04779179 -0.03057927 -0.05380074 -0.0513399 3.764815 0.5131419 -0.05833643 -0.03609022 -0.050177604 -0.047998182 3.7252939 0.48908958
0.107 -0.0463432 -0.03002289 -0.05317423 -0.05085487 3.510907 0.5428473 -0.05235222 -0.03590092 -0.050262526 -0.047547843 3.4925575 0.53218925
0.108 -0.04442853 -0.02963003 -0.05259343 -0.05048746 3.267564 0.57548 -0.04636488 -0.03583508 -0.050464533 -0.047230374 3.2707846 0.5785394
0.109 -0.04199975 -0.02941462 -0.05221046 -0.05018103 3.03916 0.6109611 -0.040581457 -0.035917006 -0.050791405 -0.047066756 3.0602443 0.6273103
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 -0.03517577 -0.036156394 -0.051234752 -0.04705923 2.860739 0.6775558
0.111 -0.03545106 -0.0293024 -0.05187846 -0.04954569 2.63144 0.6902975 -0.030276537 -0.036551118 -0.05177536 -0.047196146 2.6718059 0.7283441
0.112 -0.03126691 -0.02932318 -0.051815 -0.0491818 2.450506 0.7339919 -0.025952406 -0.037089914 -0.05238858 -0.04745689 2.4929254 0.77890253
0.113 -0.02644054 -0.02936498 -0.05172434 -0.04877868 2.283177 0.7802243 -0.0222006 -0.037754335 -0.053048648 -0.047815666 2.3236542 0.82873476
0.114 -0.0209449 -0.02941458 -0.05122815 -0.04831406 2.126079 0.8288503 -0.018943124 -0.038520224 -0.053730685 -0.048243202 2.163662 0.8776541
0.115 -0.01476319 -0.02946161 -0.05071396 -0.04779359 1.975379 0.879336 -0.016034089 -0.039358765 -0.054410636 -0.048707433 2.0127165 0.92574835
0.116 -0.007893155 -0.02950166 -0.05033703 -0.04723476 1.839644 0.9315804 -0.01327154 -0.040237136 -0.055063635 -0.049172737 1.8706474 0.97331
0.117 -0.0003395503 -0.02953222 -0.05007639 -0.04663706 1.717044 0.9858668 -0.01040753 -0.04111835 -0.055662006 -0.04959888 1.7373116 1.0207704
0.118 0.007893874 -0.0295501 -0.04988059 -0.04599626 1.604717 1.042354 -0.0071555153 -0.04196104 -0.056173645 -0.04994014 1.6125724 1.0686612
0.119 0.01680177 -0.02955225 -0.04970577 -0.04530823 1.500873 1.101046 -0.003196977 -0.042719293 -0.056561016 -0.050144695 1.4962859 1.1175834
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 0.0018063411 -0.043343913 -0.056782246 -0.05015623 1.3882918 1.1681818
0.121 0.03659287 -0.02948448 -0.04912674 -0.04376935 1.315055 1.22452 0.008190088 -0.043785296 -0.056794055 -0.049917668 1.2884045 1.2210995
0.122 0.04741851 -0.02939858 -0.04841428 -0.04289331 1.232022 1.288084 0.016253896 -0.043998282 -0.056556825 -0.049377307 1.1963999 1.2769192
0.123 0.05879597 -0.02927119 -0.0477616 -0.04196574 1.155025 1.352661 0.026221015 -0.043948222 -0.056041036 -0.048496418 1.1119988 1.3360894
0.124 0.07067625 -0.02899501 -0.04722223 -0.04098524 1.083681 1.418763 0.038202144 -0.043616198 -0.055233095 -0.047256164 1.0348549 1.3988593
0.125 0.08296098 -0.0285781 -0.0467564 -0.03994442 1.017623 1.486699 0.05217681 -0.04300212 -0.05413867 -0.04566151 0.96455055 1.4652485
0.126 0.09570657 -0.02821459 -0.04631765 -0.03886052 0.956495 1.556555 0.068000235 -0.042123962 -0.052782215 -0.043740273 0.9006061 1.5350643
0.127 0.1090021 -0.02789898 -0.04587185 -0.03773215 0.8999591 1.628281 0.08543306 -0.041013673 -0.05120296 -0.04153818 0.84250444 1.6079612
0.128 0.1229003 -0.02758852 -0.04539659 -0.03655145 0.8476955 1.70177 0.10418408 -0.039711215 -0.049449004 -0.03911133 0.7897162 1.6835209
0.129 0.1374171 -0.02724806 -0.04487796 -0.0353116 0.7994042 1.776898 0.12395204 -0.03825892 -0.04757136 -0.036518928 0.74172634 1.7613306
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.14445722 -0.036696743 -0.0456191 -0.03381727 0.69805306 1.8410348
0.131 0.1682577 -0.02639998 -0.04368101 -0.0326387 0.7136368 1.931604 0.16546124 -0.03505938 -0.04363607 -0.03105601 0.6582584 1.9223655
0.132 0.1845317 -0.02587548 -0.04299547 -0.03120213 0.6756576 2.010982 0.18677512 -0.03337493 -0.041659106 -0.028276164 0.6219508 2.005144
0.133 0.2013367 -0.02528053 -0.0422499 -0.02969812 0.6406424 2.091597 0.2082577 -0.03166478 -0.03971768 -0.025509875 0.58878475 2.0892684
0.134 0.218645 -0.02461508 -0.04144396 -0.02812673 0.6083828 2.173379 0.22980958 -0.02994404 -0.037833937 -0.022780877 0.55845517 2.174692
0.135 0.2364306 -0.02387964 -0.04057776 -0.02648823 0.5786856 2.256266 0.25136486 -0.028222859 -0.036023483 -0.020105653 0.5306923 2.2613952
0.136 0.2546701 -0.02307501 -0.03965169 -0.02478304 0.5513721 2.340203 0.27288148 -0.026507407 -0.034296423 -0.017494753 0.5052547 2.3493652
0.137 0.273342 -0.02220221 -0.03866627 -0.02301166 0.5262768 2.425139 0.2943337 -0.024800964 -0.032658212 -0.01495412 0.48192734 2.4385748
0.138 0.2924269 -0.02126229 -0.03762209 -0.02117464 0.5032467 2.511028 0.31570467 -0.02310504 -0.031110626 -0.012486249 0.46051508 2.5289702
0.139 0.3119069 -0.02025617 -0.0365198 -0.01927256 0.48214 2.597828 0.33698183 -0.021420032 -0.029652752 -0.010091163 0.44084138 2.6204631
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.35815382 -0.019745894 -0.028281577 -0.0077672824 0.4227466 2.7129266
0.141 0.351988 -0.0180484 -0.03414345 -0.01527557 0.4451821 2.774003 0.37920707 -0.018082544 -0.026992567 -0.0055119693 0.40608495 2.8061984
0.142 0.3725597 -0.01684804 -0.03287063 -0.01317966 0.4290679 2.863306 0.4001264 -0.016430028 -0.025780283 -0.0033220202 0.39072555 2.900082
0.143 0.3934677 -0.01558359 -0.03154178 -0.01101824 0.4142421 2.953374 0.42089283 -0.014788717 -0.02463863 -0.0011939555 0.37655252 2.9943557
0.144 0.4146992 -0.01425604 -0.03015767 -0.008797388 0.4007368 3.044175 0.4414853 -0.013159387 -0.023561254 0.0008757189 0.36346143 3.088774
0.145 0.4362422 -0.01286658 -0.02871915 -0.006516786 0.3885813 3.135678 0.46188003 -0.01154317 -0.022541642 0.0028905123 0.35136098 3.1830773
0.146 0.4580853 -0.01141616 -0.02722695 -0.004176347 0.3777099 3.227854 0.48205107 -0.009941548 -0.021573313 0.0048536807 0.34017175 3.2769961
0.147 0.4802177 -0.009905626 -0.02568171 -0.001776478 0.3680193 3.320677 0.50197136 -0.008356221 -0.020649932 0.006768279 0.3298263 3.3702562
0.148 0.5026289 -0.008335862 -0.02408406 0.0006821785 0.3594067 3.414118 0.52161235 -0.0067893267 -0.019765563 0.0086370185 0.32026476 3.4625845
0.149 0.525309 -0.006707765 -0.02243462 0.003198875 0.3517828 3.508155 0.5409461 -0.005242817 -0.01891438 0.010462612 0.31143755 3.5537121
0.15 0.5482484 -0.005022294 -0.02073402 0.0057728 0.3450725 3.602761 0.5599951 -0.003737323 -0.018107504 0.012235627 0.30361003 3.6432388
0.151 0.5714365 -0.003280017 -0.01898271 0.008410055 0.3397677 3.696256 0.5797668 -0.0025867298 -0.017632194 0.013761155 0.30240482 3.728666
0.152 0.5948381 -0.001479135 -0.01718028 0.01110873 0.3375134 3.782364 0.5991587 -0.0014388338 -0.017057732 0.015347578 0.30574173 3.8059046
0.153 0.61836 0.0003782669 -0.01532797 0.01385182 0.3390642 3.859521 0.61794543 -0.00020392984 -0.016289473 0.017064638 0.312787 3.8746984
0.154 0.6418567 0.00228836 -0.01342767 0.01663598 0.34459 3.928315 0.63614243 0.001131095 -0.015325986 0.018915437 0.3231694 3.9357076
0.155 0.6651545 0.004247505 -0.01148148 0.01945447 0.3540228 3.989172 0.653807 0.002563797 -0.014182813 0.020890437 0.33663386 3.9896572
0.156 0.688073 0.006251948 -0.009492106 0.02229778 0.3671957 4.042188 0.6709954 0.004090585 -0.012874372 0.022980832 0.35296077 4.037155
0.157 0.7104404 0.008297794 -0.007462736 0.0251623 0.3839005 4.087324 0.6877581 0.0057108775 -0.011410221 0.025181822 0.37195224 4.0786657
0.158 0.7321023 0.01038192 -0.005396422 0.02803532 0.4039143 4.124564 0.7041402 0.0074277148 -0.009794146 0.027492918 0.39343375 4.114519
0.159 0.752926 0.0124978 -0.003298264 0.03089421 0.427011 4.153982 0.72018474 0.00924813 -0.008024558 0.029918365 0.41725463 4.144927
0.16 0.7728007 0.01463812 -0.001174 0.03373139 0.4529682 4.175747 0.7359322 0.0111827925 -0.006094791 0.032466434 0.44328898 4.1699944
0.161 0.7916376 0.01679572 0.0009705993 0.03653912 0.4815707 4.190115 0.75142163 0.013245843 -0.003994085 0.035149015 0.47143215 4.189734
0.162 0.809367 0.01896348 0.003129665 0.03930915 0.5126126 4.1974 0.7666896 0.015453465 -0.0017084703 0.03798067 0.5016019 4.204082
0.163 0.8259331 0.02113421 0.005297234 0.04203353 0.5458988 4.197951 0.78176695 0.017823063 0.00077747554 0.04097674 0.5337314 4.2129183
0.164 0.8408972 0.02330099 0.007467281 0.04470162 0.5812439 4.192138 0.7966754 0.020371296 0.003478758 0.044151895 0.5677683 4.2160835
0.165 0.8539835 0.02545525 0.009632529 0.04728621 0.6184728 4.180268 0.8114235 0.023111872 0.006407596 0.047517575 0.6036648 4.213402
0.166 0.865449 0.02758552 0.01178422 0.04977223 0.6574264 4.162574 0.82599944 0.026053421 0.009570651 0.0510794 0.64137644 4.204702
0.167 0.8755989 0.02968211 0.01391446 0.05216637 0.6979468 4.139403 0.84036475 0.029196568 0.01296629 0.054834075 0.6808502 4.189835
0.168 0.8846567 0.03173858 0.01601713 0.05447647 0.739712 4.111177 0.8544453 0.03253158 0.016581796 0.058767222 0.7220189 4.1686845
0.169 0.8927452 0.03375066 0.01808746 0.05670667 0.7826221 4.078318 0.8681248 0.036036275 0.020391196 0.062850155 0.76479226 4.1411753
