0.098 -0.05194533 -0.03550396 -0.05619251 -0.05378743 5.015993 0.3958323 -0.025708213 -0.03773664 -0.056109704 -0.049242627 5.079233 0.38410947
0.099 -0.05161913 -0.03494743 -0.05612026 -0.05354373 5.08089 0.4035893 -0.023286074 -0.036645636 -0.055250138 -0.04831858 5.135438 0.38806948
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 -0.070273384 -0.034508687 -0.047726475 -0.048010603 5.249366 0.34603962
0.101 -0.05095936 -0.03382694 -0.05595457 -0.05303126 5.06214 0.4198418 -0.07022356 -0.03551359 -0.048924003 -0.04898002 5.002973 0.36934444
0.102 -0.0506088 -0.03317943 -0.05571458 -0.05266603 4.84272 0.4308261 -0.068358555 -0.035597198 -0.04915343 -0.0488345 4.732692 0.38933954
0.103 -0.05018502 -0.03234504 -0.05506962 -0.05221408 4.576863 0.4454555 -0.06509529 -0.035529915 -0.049262222 -0.048493456 4.4660583 0.41482005
0.104 -0.04962451 -0.031626 -0.05449295 -0.05189342 4.300176 0.4640928 -0.060909793 -0.03538916 -0.04932403 -0.048064798 4.206079 0.44536504
0.105 -0.04885405 -0.03107452 -0.05409553 -0.0516316 4.027472 0.4867253 -0.056055285 -0.035231102 -0.04939076 -0.04761485 3.9540343 0.48057136
0.106 -0.0477924 -0.03057963 -0.05380138 -0.05134046 3.764815 0.5131418 -0.050768003 -0.03511211 -0.049512073 -0.047207627 3.7112644 0.5200443
0.107 -0.0463438 -0.03002324 -0.05317484 -0.05085542 3.510907 0.5428471 -0.045286022 -0.035081696 -0.04972686 -0.04689795 3.4789588 0.5632714
0.108 -0.0444291 -0.02963036 -0.05259401 -0.05048798 3.267564 0.5754798 -0.039837606 -0.035176937 -0.05005783 -0.04672375 3.257865 0.60956025
0.109 -0.0420003 -0.02941494 -0.05221102 -0.05018153 3.03916 0.6109609 -0.034626022 -0.035419196 -0.050509296 -0.04670236 3.0481653 0.65804565
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 -0.029815786 -0.035814825 -0.05106969 -0.04683219 2.8495781 0.7077726
0.111 -0.03545157 -0.0293027 -0.05187897 -0.04954615 2.63144 0.6902973 -0.025519699 -0.036358006 -0.05171711 -0.047097836 2.6615808 0.7578404
0.112 -0.0312674 -0.02932347 -0.0518155 -0.04918225 2.450505 0.7339918 -0.021785535 -0.037033945 -0.05242533 -0.04747569 2.4836266 0.8075484
0.113 -0.02644101 -0.02936526 -0.05172482 -0.04877911 2.283176 0.7802242 -0.018587865 -0.037821233 -0.05316775 -0.0479377 2.3152618 0.8564857
0.114 -0.02094536 -0.02941485 -0.05122861 -0.04831447 2.126079 0.8288502 -0.015830562 -0.038693693 -0.05391925 -0.04845317 2.1561563 0.90453804
0.115 -0.01476363 -0.02946187 -0.0507144 -0.04779398 1.975379 0.8793358 -0.013356924 -0.03962159 -0.05465574 -0.04898939 2.0060782 0.95183563
0.116 -0.007893581 -0.02950192 -0.05033745 -0.04723514 1.839644 0.9315803 -0.010960594 -0.04057198 -0.05535239 -0.049510576 1.864855 0.99868405
0.117 -0.0003399605 -0.02953247 -0.05007679 -0.04663743 1.717044 0.9858667 -0.008393757 -0.041508198 -0.055981517 -0.049976647 1.7323396 1.0455126
0.118 0.007893478 -0.02955033 -0.04988098 -0.04599661 1.604717 1.042354 -0.0053719506 -0.042389534 -0.056511067 -0.0503421 1.6083903 1.0928423
0.119 0.01680139 -0.02955248 -0.04970614 -0.04530857 1.500873 1.101046 -0.0015801862 -0.04317093 -0.056903835 -0.050555766 1.4928583 1.1412634
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.0033147112 -0.0438044 -0.057118595 -0.050562292 1.385578 1.1914085
0.121 0.03659251 -0.02948469 -0.04912709 -0.04376966 1.315055 1.22452 0.0096409395 -0.044241957 -0.057113253 -0.05030618 1.286361 1.2439092
0.122 0.04741816 -0.02939878 -0.04841461 -0.04289361 1.232022 1.288084 0.01768788 -0.044440612 -0.056849997 -0.04973792 1.194977 1.2993327
0.123 0.05879564 -0.02927139 -0.04776191 -0.04196604 1.155025 1.352661 0.027665026 -0.044368252 -0.056301713 -0.048821677 1.1111435 1.3581071
0.124 0.07067593 -0.02899519 -0.04722253 -0.04098552 1.083681 1.418763 0.039667837 -0.044008903 -0.055457607 -0.04754197 1.0345082 1.4204615
0.125 0.08296067 -0.02857828 -0.04675669 -0.03994469 1.017623 1.486699 0.053660877 -0.043365367 -0.054326147 -0.045907076 0.9646507 1.4863963
0.126 0.09570627 -0.02821476 -0.04631793 -0.03886078 0.9564949 1.556555 0.069487564 -0.042457897 -0.052934065 -0.043947473 0.9010902 1.555706
0.127 0.1090018 -0.02789915 -0.04587212 -0.0377324 0.8999591 1.628281 0.086901374 -0.041320104 -0.05132226 -0.041710764 0.84331137 1.6280408
0.128 0.1229001 -0.02758868 -0.04539685 -0.0365517 0.8476955 1.70177 0.10560901 -0.039992847 -0.049539734 -0.03925402 0.7907888 1.702988
0.129 0.1374169 -0.02724821 -0.04487821 -0.03531183 0.7994041 1.776898 0.1253103 -0.03851866 -0.04763773 -0.036636613 0.7430144 1.7801455
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.14573026 -0.036937274 -0.045665093 -0.033914432 0.699513 1.8591735
0.131 0.1682574 -0.02640012 -0.04368124 -0.03263892 0.7136368 1.931604 0.16663605 -0.035282943 -0.043665126 -0.031136408 0.65985495 1.9398196
0.132 0.1845314 -0.02587562 -0.04299569 -0.03120234 0.6756576 2.010982 0.18784419 -0.033583164 -0.041674104 -0.02834278 0.6236554 2.0219195
0.133 0.2013365 -0.02528066 -0.04225012 -0.02969832 0.6406424 2.091597 0.2092182 -0.031858742 -0.03972079 -0.025564864 0.5905754 2.105383
0.134 0.2186448 -0.02461521 -0.04144417 -0.02812692 0.6083828 2.173379 0.23066273 -0.03012447 -0.037826758 -0.022825766 0.56031495 2.19017
0.135 0.2364304 -0.02387977 -0.04057797 -0.02648842 0.5786856 2.256266 0.2521145 -0.028390042 -0.03600714 -0.020141378 0.532608 2.2762673
0.136 0.2546699 -0.02307513 -0.03965189 -0.02478322 0.5513721 2.340203 0.27353317 -0.026661374 -0.034271628 -0.01752185 0.507217 2.3636627
0.137 0.2733418 -0.02220233 -0.03866646 -0.02301183 0.5262768 2.425139 0.29489395 -0.024941713 -0.032625336 -0.014972828 0.48392946 2.4523287
0.138 0.2924267 -0.0212624 -0.03762228 -0.02117481 0.5032467 2.511028 0.31618002 -0.02323243 -0.031069882 -0.0124966055 0.46255177 2.5422087
0.139 0.3119067 -0.02025628 -0.03651998 -0.01927272 0.48214 2.597828 0.33737847 -0.021534093 -0.029604197 -0.010093167 0.44290882 2.6332104
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.3584771 -0.01984661 -0.028225087 -0.00776089 0.424841 2.725203
0.141 0.3519878 -0.0180485 -0.03414362 -0.01527572 0.4451821 2.774003 0.37946182 -0.01817 -0.026928067 -0.0054971054 0.40820402 2.8180199
0.142 0.3725596 -0.01684814 -0.03287079 -0.0131798 0.4290679 2.863306 0.40031612 -0.016504452 -0.02570767 -0.003298737 0.39286822 2.911461
0.143 0.3934675 -0.01558368 -0.03154194 -0.01101838 0.414242 2.953374 0.42102045 -0.014850497 -0.024557807 -0.0011623055 0.37871617 3.0052993
0.144 0.414699 -0.01425613 -0.03015782 -0.008797522 0.4007367 3.044174 0.44155258 -0.013208963 -0.023472153 0.0009155795 0.36564487 3.0992868
0.145 0.436242 -0.01286667 -0.0287193 -0.006516914 0.3885813 3.135678 0.46188802 -0.01158113 -0.02244424 0.0029383898 0.35356325 3.19316
0.146 0.4580852 -0.01141624 -0.02722709 -0.00417647 0.3777099 3.227854 0.48200005 -0.009968504 -0.021467581 0.004909292 0.34239095 3.286647
0.147 0.4802175 -0.009905708 -0.02568184 -0.001776598 0.3680193 3.320677 0.5018609 -0.0083729625 -0.02053599 0.0068312436 0.33206052 3.379472
0.148 0.5026288 -0.008335941 -0.02408419 0.0006820634 0.3594067 3.414118 0.52144176 -0.0067965463 -0.019643433 0.008707039 0.3225128 3.471359
0.149 0.5253089 -0.006707842 -0.02243475 0.003198764 0.3517828 3.508155 0.54071414 -0.0052414313 -0.018784158 0.010539196 0.31369847 3.5620396
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.5596934 -0.0037271753 -0.01796779 0.012319282 0.30587453 3.6510844
0.151 0.5714363 -0.003280088 -0.01898283 0.008409952 0.3397677 3.696256 0.5792661 -0.0025520101 -0.017455146 0.013867825 0.30454963 3.73552
0.152 0.594838 -0.001479204 -0.01718039 0.01110863 0.3375134 3.782364 0.59838945 -0.0013804361 -0.016837068 0.015477926 0.3077461 3.811512
0.153 0.6183599 0.0003782006 -0.01532808 0.01385172 0.3390642 3.859521 0.6168603 -0.00012721866 -0.016025253 0.017215408 0.31466097 3.8788946
0.154 0.6418566 0.002288296 -0.01342777 0.01663588 0.34459 3.928315 0.6347029 0.0012200698 -0.015019946 0.019082345 0.32492942 3.9383638
0.155 0.6651544 0.004247443 -0.01148158 0.01945438 0.3540228 3.989172 0.65198 0.0026588365 -0.013837278 0.021069117 0.33829516 3.9906688
0.156 0.6880729 0.006251888 -0.009492202 0.02229769 0.3671956 4.042188 0.6687518 0.0041856095 -0.012492277 0.023166768 0.3545367 4.036438
0.157 0.7104403 0.008297736 -0.007462829 0.02516222 0.3839005 4.087324 0.6850713 0.0057995096 -0.010995053 0.025370069 0.37345213 4.076157
0.158 0.7321022 0.01038187 -0.005396512 0.02803524 0.4039143 4.124564 0.700986 0.0075030997 -0.009350479 0.027677841 0.39486378 4.110183
0.159 0.7529259 0.01249775 -0.003298351 0.03089413 0.427011 4.153982 0.7165409 0.00930237 -0.007558383 0.03009323 0.41861647 4.138755
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.73177785 0.011207022 -0.005613737 0.03262318 0.4445793 4.1620126
0.161 0.7916375 0.01679567 0.0009705188 0.03653905 0.4815706 4.190115 0.7467382 0.013229497 -0.0035076663 0.03527815 0.47264427 4.1800046
0.162 0.8093669 0.01896343 0.003129587 0.03930908 0.5126126 4.1974 0.76145875 0.015384443 -0.0012284815 0.038070656 0.50272363 4.192709
0.163 0.825933 0.02113416 0.005297159 0.04203346 0.5458988 4.197951 0.7759728 0.017687552 0.0012372285 0.04101462 0.5347461 4.2000456
0.164 0.8408971 0.02330095 0.007467209 0.04470155 0.5812439 4.192138 0.7903051 0.020154081 0.003902547 0.04412306 0.56865495 4.2018986
0.165 0.8539835 0.0254552 0.00963246 0.04728615 0.6184728 4.180268 0.8044688 0.022796907 0.0067784116 0.047406666 0.6044013 4.1981306
0.166 0.865449 0.02758548 0.01178416 0.04977217 0.6574264 4.162574 0.8184596 0.025624521 0.009871125 0.050871037 0.6419386 4.1886067
0.167 0.8755988 0.02968207 0.0139144 0.05216631 0.6979468 4.139403 0.83224916 0.028638609 0.013179727 0.054514296 0.68121547 4.173205
0.168 0.8846567 0.03173854 0.01601706 0.05447641 0.739712 4.111177 0.84577876 0.031832032 0.016693912 0.05832479 0.7221702 4.1518316
0.169 0.8927452 0.03375062 0.0180874 0.05670661 0.7826221 4.078318 0.8589508 0.035186313 0.020391345 0.062278114 0.7647211 4.1244264
