2.520887646824121475e-04 5.957407993264496326e-04
2.241632901132106781e-04 5.651589017361402512e-04
2.427665458526462317e-04 5.777030601166188717e-04
2.277039020555093884e-04 5.277660093270242214e-04
2.281082852277904749e-04 5.940058035776019096e-04
2.310257696080952883e-04 5.268732202239334583e-04
2.196035638917237520e-04 5.837332573719322681e-04
2.332532749278470874e-04 5.282360361889004707e-04
2.302366046933457255e-04 6.178228068165481091e-04
2.445973223075270653e-04 5.566784529946744442e-04
2.692380803637206554e-04 6.762009579688310623e-04
2.917486126534640789e-04 6.318628438748419285e-04
3.706385032273828983e-04 8.564944146201014519e-04
4.306101182010024786e-04 8.200967567972838879e-04
5.804398097097873688e-04 1.050360500812530518e-03
6.099013844504952431e-04 8.745124796405434608e-04
6.508192163892090321e-04 8.116698008961975574e-04
4.298873245716094971e-04 4.990648012608289719e-04
2.394400944467633963e-04 4.849898687098175287e-04
2.107929467456415296e-04 6.917026476003229618e-04
3.267367428634315729e-04 6.676554912701249123e-04
4.018229083158075809e-04 6.825104937888681889e-04
3.026449121534824371e-04 5.174875259399414062e-04
2.025664143729954958e-04 5.158137646503746510e-04
2.025777648668736219e-04 6.653277087025344372e-04
2.800819929689168930e-04 6.071833195164799690e-04
3.227662236895412207e-04 6.347148446366190910e-04
2.561475266702473164e-04 4.976055352017283440e-04
1.933489693328738213e-04 4.881024360656738281e-04
1.865225203800946474e-04 5.717690219171345234e-04
2.291201381012797356e-04 5.282583879306912422e-04
2.648973313625901937e-04 5.674760905094444752e-04
2.330419374629855156e-04 4.718171840067952871e-04
1.880646304925903678e-04 4.673116782214492559e-04
1.743078173603862524e-04 5.126502946950495243e-04
1.959515502676367760e-04 5.019150557927787304e-04
2.225725475000217557e-04 5.547665641643106937e-04
2.213417028542608023e-04 4.881043860223144293e-04
2.008953597396612167e-04 4.839260654989629984e-04
1.733527606120333076e-04 4.705697647295892239e-04
1.664521987549960613e-04 4.682667204178869724e-04
1.794754207367077470e-04 5.204536137171089649e-04
1.939293288160115480e-04 4.768936778418719769e-04
1.988743024412542582e-04 5.091819330118596554e-04
1.872753346106037498e-04 4.527937271632254124e-04
1.735023397486656904e-04 4.630825133062899113e-04
1.627167803235352039e-04 4.515327455010265112e-04
1.596987131051719189e-04 4.441978817339986563e-04
1.635632361285388470e-04 4.737018607556819916e-04
1.699063286650925875e-04 4.428378888405859470e-04
1.754650875227525830e-04 4.786505305673927069e-04
1.756498822942376137e-04 4.359987506177276373e-04
1.730414951452985406e-04 4.618948441930115223e-04
1.664795272517949343e-04 4.248148179613053799e-04
1.600575924385339022e-04 4.377542936708778143e-04
1.545321429148316383e-04 4.222393617965281010e-04
1.509739813627675176e-04 4.255052772350609303e-04
1.492392184445634484e-04 4.267550539225339890e-04
1.488592242822051048e-04 4.159864620305597782e-04
1.495971227996051311e-04 4.312195233069360256e-04
1.514198811491951346e-04 4.114737675990909338e-04
1.552113681100308895e-04 4.461992939468473196e-04
1.619138201931491494e-04 4.177181108389049768e-04
1.761976454872637987e-04 4.954273463226854801e-04
2.012164623010903597e-04 4.802811308763921261e-04
2.602888853289186954e-04 6.795166409574449062e-04
3.549223765730857849e-04 7.725196192041039467e-04
5.795310717076063156e-04 1.171000534668564796e-03
8.007551659829914570e-04 1.307075493969023228e-03
1.118036918342113495e-03 1.144211506471037865e-03
8.343850495293736458e-04 4.935793112963438034e-04
2.787605044431984425e-04 5.187624483369290829e-04
2.919563266914337873e-04 8.103487780317664146e-04
5.486937006935477257e-04 5.793146556243300438e-04
3.221252700313925743e-04 7.490389980375766754e-04
4.675310046877712011e-04 6.830909405834972858e-04
4.376397992018610239e-04 5.868397420272231102e-04
2.788236306514590979e-04 7.517619524151086807e-04
4.056754405610263348e-04 5.736666498705744743e-04
2.607162750791758299e-04 7.443644572049379349e-04
4.227467870805412531e-04 5.494983633980154991e-04
2.716389717534184456e-04 6.437555421143770218e-04
3.244342806283384562e-04 4.738851566798985004e-04
1.940654765348881483e-04 5.262621561996638775e-04
2.866989234462380409e-04 5.041128024458885193e-04
2.142071753041818738e-04 5.510007031261920929e-04
2.691246627364307642e-04 4.649164620786905289e-04
1.908576668938621879e-04 4.729872453026473522e-04
2.289809781359508634e-04 4.535935004241764545e-04
1.911487197503447533e-04 5.327493418008089066e-04
2.376853226451203227e-04 4.606944858096539974e-04
1.987464493140578270e-04 4.801055765710771084e-04
2.184716577176004648e-04 4.330047813709825277e-04
1.697958941804245114e-04 4.578270891215652227e-04
1.914370222948491573e-04 4.155790084041655064e-04
1.608423481229692698e-04 4.284072201699018478e-04
1.894088345579802990e-04 4.235241503920406103e-04
1.616587833268567920e-04 4.201765113975852728e-04
1.752441166900098324e-04 3.974573628511279821e-04
1.532715396024286747e-04 4.050694988109171391e-04
1.603145647095516324e-04 3.991046105511486530e-04
1.568203442730009556e-04 4.044781380798667669e-04
1.576826471136882901e-04 3.959707100875675678e-04
1.626198791200295091e-04 3.924765042029321194e-04
1.503923704149201512e-04 3.890877705998718739e-04
1.568899897392839193e-04 3.779044782277196646e-04
1.407521049259230494e-04 3.791326889768242836e-04
1.487648114562034607e-04 3.640612703748047352e-04
1.398180902469903231e-04 3.793952637352049351e-04
1.454614830436185002e-04 3.717738727573305368e-04
1.448471157345920801e-04 3.739597450476139784e-04
1.420888438588008285e-04 3.633837623056024313e-04
1.462168875150382519e-04 3.724252164829522371e-04
1.385284849675372243e-04 3.599296614993363619e-04
1.411320117767900229e-04 3.573324647732079029e-04
1.366654032608494163e-04 3.432020312175154686e-04
1.342402538284659386e-04 3.566635423339903355e-04
1.357087603537365794e-04 3.370929043740034103e-04
1.311937230639159679e-04 3.463870380073785782e-04
1.342739997198805213e-04 3.360529663041234016e-04
1.347415527561679482e-04 3.530415997374802828e-04
1.361782342428341508e-04 3.391639329493045807e-04
1.457497419323772192e-04 3.771006886381655931e-04
1.567641156725585461e-04 3.720067034009844065e-04
1.846600935095921159e-04 4.665375745389610529e-04
2.327616966795176268e-04 5.185975460335612297e-04
3.410693316254764795e-04 7.519383216276764870e-04
4.840328474529087543e-04 9.704491239972412586e-04
7.932956214062869549e-04 1.169453607872128487e-03
8.680172031745314598e-04 1.091166748665273190e-03
9.184463997371494770e-04 6.104958592914044857e-04
3.871766093652695417e-04 3.439332940615713596e-04
1.606319128768518567e-04 5.683752824552357197e-04
3.918483853340148926e-04 7.281794678419828415e-04
4.675343225244432688e-04 4.696148098446428776e-04
2.747493563219904900e-04 3.671683080028742552e-04
1.446723908884450793e-04 5.734511069022119045e-04
2.998401469085365534e-04 6.210330757312476635e-04
3.996152372565120459e-04 4.779185110237449408e-04
2.140631258953362703e-04 3.767837479244917631e-04
1.360563474008813500e-04 4.519912472460418940e-04
2.498083922546356916e-04 5.450811004266142845e-04
2.734249865170568228e-04 3.705477865878492594e-04
1.788303634384647012e-04 3.330803883727639914e-04
1.286971382796764374e-04 4.255283565726131201e-04
1.950208243215456605e-04 4.158574156463146210e-04
2.363816602155566216e-04 3.734541242010891438e-04
1.609436149010434747e-04 3.255099873058497906e-04
1.227464381372556090e-04 3.709722659550607204e-04
1.726152695482596755e-04 4.143939004279673100e-04
1.928269630298018456e-04 3.490355447866022587e-04
1.524853723822161555e-04 3.251206362619996071e-04
1.199953694595023990e-04 3.616301692090928555e-04
1.446211099391803145e-04 3.592325665522366762e-04
1.687743206275627017e-04 3.540942270774394274e-04
1.423386129317805171e-04 3.140999178867787123e-04
1.153002813225612044e-04 3.209023852832615376e-04
1.269050699193030596e-04 3.581174823921173811e-04
1.424963120371103287e-04 3.266702988184988499e-04
1.337968715233728290e-04 3.206184483133256435e-04
1.157488877652212977e-04 3.210523573216050863e-04
1.151556061813607812e-04 3.185745154041796923e-04
1.273653469979763031e-04 3.333508211653679609e-04
1.276674302062019706e-04 3.057052090298384428e-04
1.153719931608065963e-04 3.002209123224020004e-04
1.093525934265926480e-04 3.074441628996282816e-04
1.141068496508523822e-04 2.981380384881049395e-04
1.199359685415402055e-04 3.077833680436015129e-04
1.163045672001317143e-04 2.904282300733029842e-04
1.080032088793814182e-04 2.896226069424301386e-04
1.058646157616749406e-04 3.002184384968131781e-04
1.097893837140873075e-04 2.938224934041500092e-04
1.129850134020671248e-04 3.039520524907857180e-04
1.113252001232467592e-04 2.856569481082260609e-04
1.061022485373541713e-04 2.849339507520198822e-04
1.028127589961513877e-04 2.836753265000879765e-04
1.027277758112177253e-04 2.797496563289314508e-04
1.044223754433915019e-04 2.883168053813278675e-04
1.057662157109007239e-04 2.757149923127144575e-04
1.053984597092494369e-04 2.820843365043401718e-04
1.040229835780337453e-04 2.703735663089901209e-04
1.026138561428524554e-04 2.736393362283706665e-04
1.014529116218909621e-04 2.671250258572399616e-04
1.003727520583197474e-04 2.671638503670692444e-04
9.927815699484199286e-05 2.650617680046707392e-04
9.811846393859013915e-05 2.628923684824258089e-04
9.713147301226854324e-05 2.633933036122471094e-04
9.640384814701974392e-05 2.604819310363382101e-04
9.606827370589599013e-05 2.618787693791091442e-04
9.614189912099391222e-05 2.584500762168318033e-04
9.663085802458226681e-05 2.628283982630819082e-04
9.795962978387251496e-05 2.595887635834515095e-04
1.004888108582235873e-04 2.716863236855715513e-04
1.063940799213014543e-04 2.706299419514834881e-04
1.178967504529282451e-04 3.137622843496501446e-04
1.463299558963626623e-04 3.405491588637232780e-04
1.976851781364530325e-04 4.830116522498428822e-04
3.131864068564027548e-04 5.634076078422367573e-04
4.265312454663217068e-04 6.983357598073780537e-04
5.183836328797042370e-04 6.725139683112502098e-04
5.154092214070260525e-04 7.138505461625754833e-04
4.955164040438830853e-04 6.993791903369128704e-04
5.597188137471675873e-04 3.969097160734236240e-04
2.118887641699984670e-04 3.527200606185942888e-04
1.760603481670841575e-04 4.540813970379531384e-04
2.980264835059642792e-04 5.482750129885971546e-04
3.198574995622038841e-04 5.264083156362175941e-04
3.380667185410857201e-04 3.440260188654065132e-04
1.370498066535219550e-04 3.802387800533324480e-04
1.849640102591365576e-04 4.174274799879640341e-04
2.321789943380281329e-04 4.953570896759629250e-04
2.726010570768266916e-04 3.918670990969985723e-04
2.293343131896108389e-04 3.053408290725201368e-04
1.202331768581643701e-04 3.618941118475049734e-04
1.697542320471256971e-04 3.286209830548614264e-04
1.759963488439098001e-04 4.122759273741394281e-04
2.276040322612971067e-04 3.315948706585913897e-04
1.791985705494880676e-04 2.878473605960607529e-04
1.212393617606721818e-04 3.020989242941141129e-04
1.380109169986099005e-04 3.027532657142728567e-04
1.408855896443128586e-04 3.715747734531760216e-04
1.894357264973223209e-04 3.185681416653096676e-04
1.557682844577357173e-04 2.975821262225508690e-04
