0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06364997 -0.06292484 -0.06624268 -0.06653229 -0.06819484 -0.07168889
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06339401 -0.06293261 -0.0659605 -0.066724144 -0.067133486 -0.06983924
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06318365 -0.062950365 -0.06569774 -0.06689533 -0.066138685 -0.06807035
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063015014 -0.06297602 -0.06545424 -0.06704693 -0.0652149 -0.06639516
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06288442 -0.06300777 -0.065229625 -0.06718003 -0.06436539 -0.06482285
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06278841 -0.06304422 -0.0650233 -0.06729557 -0.063590586 -0.06335944
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06272377 -0.0630842 -0.064834595 -0.06739446 -0.0628908 -0.06200844
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06268744 -0.063126735 -0.06466271 -0.06747768 -0.06226492 -0.060771704
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06267671 -0.063171044 -0.06450681 -0.067546085 -0.061711073 -0.059648693
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06268899 -0.06321649 -0.064366035 -0.06760056 -0.061227053 -0.058637798
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06272201 -0.06326255 -0.06423944 -0.067641936 -0.06080979 -0.057736874
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06277348 -0.063308746 -0.06412626 -0.06767107 -0.060456187 -0.056942403
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06284149 -0.06335475 -0.0640255 -0.06768874 -0.060162753 -0.056250274
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06292425 -0.06340027 -0.06393632 -0.067695804 -0.0599263 -0.055656135
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063020065 -0.06344504 -0.06385803 -0.06769299 -0.059743136 -0.055155158
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063127354 -0.063488945 -0.063789666 -0.06768102 -0.059609383 -0.054742217
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063244775 -0.06353174 -0.06373058 -0.06766061 -0.059521466 -0.054412425
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06337108 -0.06357333 -0.06367999 -0.06763249 -0.05947587 -0.054160118
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06350495 -0.06361364 -0.063637234 -0.06759723 -0.05946943 -0.05398047
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06364559 -0.0636526 -0.06360162 -0.06755554 -0.05949828 -0.053868175
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06379177 -0.06369008 -0.06357261 -0.06750802 -0.059559315 -0.053818226
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063942775 -0.06372609 -0.063549556 -0.067455195 -0.059649557 -0.053825617
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06409778 -0.0637606 -0.063531905 -0.06739762 -0.059765905 -0.05388564
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064256 -0.06379359 -0.063519195 -0.06733578 -0.0599055 -0.05399394
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06441663 -0.063825026 -0.0635109 -0.0672702 -0.060065657 -0.054145694
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06457941 -0.0638549 -0.0635066 -0.06720131 -0.060244113 -0.054337025
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06474359 -0.06388323 -0.06350586 -0.067129515 -0.060438365 -0.05456406
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06490864 -0.06391003 -0.06350829 -0.06705522 -0.060646087 -0.054822624
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06507422 -0.06393526 -0.063513495 -0.06697882 -0.060865432 -0.0551095
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0652398 -0.06395902 -0.06352119 -0.0669006 -0.061094254 -0.055421293
0.051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065405 -0.06398125 -0.06353104 -0.06682091 -0.061331064 -0.05575466
0.052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065569684 -0.06400201 -0.06354275 -0.06674004 -0.06157425 -0.056106985
0.053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06573345 -0.06402133 -0.063556045 -0.06665828 -0.061822087 -0.0564754
0.054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06589599 -0.06403918 -0.06357075 -0.06657585 -0.062072963 -0.056857467
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0660571 -0.06405563 -0.063586555 -0.06649298 -0.062326282 -0.05725068
0.056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06621651 -0.06407072 -0.06360322 -0.06640988 -0.06258026 -0.057652652
0.057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06637414 -0.06408446 -0.06362072 -0.066326775 -0.06283417 -0.05806178
0.058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066529796 -0.0640969 -0.063638724 -0.06624382 -0.063087255 -0.05847615
0.059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06668328 -0.06410801 -0.063657135 -0.06616116 -0.06333867 -0.05889386
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066834524 -0.06411788 -0.06367581 -0.06607894 -0.06358698 -0.059313416
0.061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06698327 -0.064126514 -0.06369458 -0.06599731 -0.06383219 -0.05973345
0.062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06712972 -0.06413399 -0.06371342 -0.06591638 -0.06407347 -0.06015283
0.063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06727354 -0.06414028 -0.063732125 -0.06583623 -0.06431028 -0.06057012
0.064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067414746 -0.064145476 -0.063750654 -0.065756954 -0.06454238 -0.060984492
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06755327 -0.064149566 -0.06376893 -0.06567865 -0.06476894 -0.06139481
0.066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067689046 -0.0641526 -0.06378684 -0.0656014 -0.064989895 -0.0618003
0.067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067821994 -0.064154595 -0.06380435 -0.06552524 -0.06520507 -0.062200367
0.068 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06795238 -0.064155586 -0.06382139 -0.06545023 -0.06541416 -0.062594235
0.069 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068079785 -0.06415563 -0.0638379 -0.06537642 -0.06561664 -0.06298119
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06820445 -0.06415474 -0.06385386 -0.06530384 -0.06581256 -0.06336081
0.071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06832625 -0.064152956 -0.06386921 -0.06523252 -0.0660021 -0.06373274
0.072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06844525 -0.0641503 -0.06388391 -0.0651625 -0.06618479 -0.06409627
0.073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06856151 -0.064146854 -0.06389795 -0.06509378 -0.0663605 -0.064451754
0.074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068675 -0.064142585 -0.063911356 -0.065026425 -0.06652978 -0.064798415
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06878574 -0.06413756 -0.06392402 -0.06496038 -0.066691965 -0.065136194
0.076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068893656 -0.06413175 -0.06393603 -0.06489573 -0.06684747 -0.065464735
0.077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06899886 -0.064125314 -0.06394729 -0.06483235 -0.06699613 -0.065784335
0.078 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0691015 -0.06411814 -0.06395783 -0.06477036 -0.067138165 -0.06609464
0.079 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069201246 -0.06411034 -0.06396765 -0.06470967 -0.06727353 -0.06639552
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06929861 -0.064101905 -0.06397678 -0.064650334 -0.06740251 -0.06668699
0.081 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06939329 -0.06409292 -0.06398517 -0.064592294 -0.067525 -0.066969335
0.082 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06948547 -0.06408335 -0.06399288 -0.06453561 -0.06764093 -0.067242384
0.083 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069575205 -0.06407328 -0.06399984 -0.06448022 -0.0677509 -0.067506135
0.084 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06966241 -0.06406267 -0.06400616 -0.06442607 -0.06785467 -0.06776053
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069747105 -0.06405159 -0.06401175 -0.0643732 -0.06795254 -0.06800604
0.086 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06982957 -0.06404004 -0.06401673 -0.064321585 -0.06804463 -0.06824261
0.087 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06990971 -0.06402808 -0.06402098 -0.06427119 -0.06813118 -0.06847036
0.088 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06998758 -0.06401573 -0.064024635 -0.064222015 -0.06821224 -0.068689525
0.089 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07006319 -0.064002976 -0.06402767 -0.06417402 -0.068288 -0.06890005
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07013659 -0.06398986 -0.0640301 -0.064127184 -0.06835845 -0.06910241
0.091 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07020794 -0.06397638 -0.06403192 -0.06408148 -0.06842372 -0.06929642
0.092 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07027708 -0.06396258 -0.06403315 -0.06403694 -0.068484336 -0.069482446
0.093 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070344284 -0.063948505 -0.06403386 -0.06399348 -0.06854007 -0.069660544
0.094 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07040943 -0.06393419 -0.06403401 -0.06395104 -0.06859133 -0.06983125
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0704727 -0.06391961 -0.06403365 -0.06390969 -0.068638176 -0.06999433
0.096 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070533946 -0.06390477 -0.06403283 -0.06386935 -0.06868085 -0.070150316
0.097 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07059349 -0.063889705 -0.06403146 -0.063830025 -0.06871936 -0.07029909
0.098 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07065122 -0.06387445 -0.06402968 -0.0637917 -0.06875411 -0.07044083
0.099 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07070716 -0.06385901 -0.06402742 -0.06375431 -0.06878492 -0.07057619
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09574528 -0.063634194 -0.054013178 -0.062351417 -0.06327829 -0.16401058
0.101 -0.06498486 -0.06465946 -0.06392084 -0.06458203 0.08180089 -0.06437653 -0.096370056 -0.060228694 -0.05171021 -0.060605478 0.22343525 -0.16526413
0.102 -0.06489721 -0.06389038 -0.06191748 -0.06403458 0.3611091 -0.0609239 -0.09134883 -0.05755281 -0.050855197 -0.05947615 0.53037 -0.14258718
0.103 -0.06456301 -0.06213338 -0.05953668 -0.06317461 0.6809408 -0.05311336 -0.084623426 -0.055347875 -0.05037058 -0.05851912 0.8326819 -0.11171061
0.104 -0.06408413 -0.06090542 -0.0578566 -0.06286037 1.005815 -0.04012447 -0.07736403 -0.053402405 -0.050006025 -0.05758902 1.1267216 -0.077050865
0.105 -0.06344916 -0.06047166 -0.05703207 -0.06284308 1.324408 -0.02141863 -0.06991534 -0.05164174 -0.049718983 -0.056682017 1.4113976 -0.039571226
0.106 -0.06256009 -0.06052374 -0.05683386 -0.0629078 1.631446 0.003041404 -0.06238109 -0.050044917 -0.049516857 -0.05582429 1.6861088 0.0006836057
0.107 -0.06132959 -0.06075967 -0.05702272 -0.06295773 1.924161 0.03327054 -0.05479607 -0.048607673 -0.049413532 -0.05503994 1.9504149 0.043850005
0.108 -0.05968629 -0.06098569 -0.05742164 -0.0629538 2.201207 0.06926252 -0.04717295 -0.04732833 -0.04941781 -0.054344516 2.2039711 0.090052485
0.109 -0.05756342 -0.06109567 -0.05784983 -0.06287363 2.460448 0.1108167 -0.03951548 -0.04620245 -0.04953096 -0.05374516 2.446519 0.13936073
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.031820923 -0.045220755 -0.049747005 -0.05324189 2.6778822 0.19178987
0.111 -0.05164288 -0.06021568 -0.05785155 -0.06242097 2.918253 0.2090632 -0.024082348 -0.044369396 -0.05005393 -0.052829098 2.897965 0.24731255
0.112 -0.04775813 -0.05950863 -0.05798408 -0.0620865 3.130208 0.2656798 -0.016289264 -0.043630756 -0.050435342 -0.052496713 3.1067467 0.3058706
0.113 -0.04322923 -0.05888535 -0.05822126 -0.06172468 3.330653 0.3269344 -0.008428246 -0.042984836 -0.05087184 -0.052231397 3.3042793 0.36738813
0.114 -0.03804396 -0.05828377 -0.05850419 -0.06129334 3.518922 0.3926368 -0.0004836768 -0.04241044 -0.051342905 -0.052017566 3.4906836 0.43178254
0.115 -0.03217818 -0.05763494 -0.05878226 -0.06080883 3.694938 0.4625555 0.007562548 -0.04188654 -0.0518279 -0.051838394 3.6661484 0.49897408
0.116 -0.02562157 -0.05690562 -0.05902451 -0.06028223 3.859066 0.5364098 0.015731886 -0.041393146 -0.052307516 -0.05167642 3.8309283 0.5688934
0.117 -0.01836938 -0.05607076 -0.05883149 -0.05968135 4.011806 0.6138918 0.024049506 -0.040912114 -0.05276408 -0.051514145 3.9853373 0.641485
0.118 -0.01041326 -0.05513436 -0.05841394 -0.05899376 4.15377 0.6946818 0.03254448 -0.040427245 -0.053182088 -0.051334392 4.1297474 0.7167115
0.119 -0.001757244 -0.0541117 -0.0580948 -0.0582379 4.285858 0.7784745 0.04125148 -0.039924257 -0.053548165 -0.051120516 4.264578 0.7945511
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 0.05021006 -0.039390642 -0.053850763 -0.05085611 4.3902903 0.8749948
0.121 0.01761043 -0.05183543 -0.05774123 -0.05652674 4.523683 0.9539799 0.05946459 -0.038815238 -0.05407963 -0.050525304 4.507375 0.95804083
0.122 0.02830187 -0.05058817 -0.05760209 -0.05556372 4.630793 1.045209 0.06906338 -0.038187828 -0.054225564 -0.050112527 4.6163435 1.0436883
0.123 0.03962098 -0.04926971 -0.05743299 -0.05451918 4.730281 1.138467 0.079055935 -0.037499003 -0.05428025 -0.049602892 4.7177153 1.1319265
0.124 0.05148162 -0.04787832 -0.05720919 -0.05338642 4.802635 1.233471 0.08949043 -0.03674043 -0.054236367 -0.048982557 4.812007 1.2227279
0.125 0.06391031 -0.04641398 -0.05691644 -0.05218116 4.860245 1.329136 0.10041003 -0.035905212 -0.05408808 -0.048239794 4.8997245 1.31604
0.126 0.07694565 -0.04489246 -0.05648659 -0.0509033 4.919411 1.425241 0.11184874 -0.034988638 -0.053831883 -0.04736572 4.98135 1.4117782
0.127 0.0905821 -0.04331822 -0.05554951 -0.04952 4.982545 1.521413 0.12382802 -0.03398912 -0.053467438 -0.04635523 5.0573416 1.5098231
0.128 0.1047572 -0.04168846 -0.05455952 -0.04804021 5.047921 1.61776 0.13635531 -0.032908462 -0.052998133 -0.045207936 5.1281247 1.6100197
0.129 0.1194048 -0.03988112 -0.05367476 -0.04648069 5.113576 1.715176 0.14942348 -0.03175196 -0.05243098 -0.043927755 5.1940904 1.712182
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.16301388 -0.03052736 -0.051775478 -0.04252195 5.2555985 1.8160996
0.131 0.1497321 -0.03590799 -0.05210047 -0.04316704 5.240984 1.914994 0.17709994 -0.029243752 -0.05104264 -0.041000087 5.3129797 1.9215453
0.132 0.1655955 -0.03404042 -0.05131629 -0.04141145 5.301341 2.017423 0.19165097 -0.027909942 -0.050243013 -0.039371956 5.3665395 2.0282829
0.133 0.1820463 -0.03219257 -0.05049115 -0.03960066 5.359 2.12127 0.20663524 -0.026533443 -0.049385495 -0.037646767 5.4165606 2.1360736
0.134 0.1991124 -0.03032131 -0.04960843 -0.03771946 5.413855 2.226314 0.2220205 -0.025119826 -0.048476793 -0.03583196 5.4633036 2.2446756
0.135 0.2167885 -0.02839898 -0.04845523 -0.03574086 5.46591 2.332365 0.23777407 -0.023672637 -0.04752124 -0.033933584 5.507011 2.3538482
0.136 0.2350506 -0.02641195 -0.04698094 -0.0336777 5.515256 2.439258 0.25386098 -0.0221937 -0.046521 -0.031956103 5.5479074 2.4633482
0.137 0.2538665 -0.02435729 -0.0455501 -0.03153943 5.562022 2.546852 0.27024198 -0.020683646 -0.045476697 -0.029903222 5.5861974 2.5729287
0.138 0.2732023 -0.02223706 -0.04420468 -0.0293298 5.606007 2.65502 0.2868721 -0.01914239 -0.044387914 -0.027778339 5.622069 2.6823368
0.139 0.2930255 -0.020053 -0.04290304 -0.02703072 5.646477 2.762735 0.30369914 -0.017569616 -0.043253742 -0.025584754 5.6556916 2.791314
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.32066345 -0.015965141 -0.042073138 -0.023326363 5.6872206 2.8995936
0.141 0.334018 -0.01550059 -0.04026018 -0.02221791 5.688247 2.975025 0.33769876 -0.014329046 -0.040845074 -0.021007512 5.7167935 3.0069072
0.142 0.3551358 -0.01313787 -0.03886596 -0.01970236 5.719693 3.081688 0.35473362 -0.012661904 -0.039568968 -0.018633034 5.744537 3.1129856
0.143 0.3766378 -0.01072299 -0.03740543 -0.01712272 5.754093 3.1894 0.37169433 -0.010964662 -0.03824451 -0.016208421 5.7705626 3.2175672
0.144 0.398504 -0.008260236 -0.03587361 -0.01447784 5.789244 3.29816 0.38850737 -0.00923875 -0.036871962 -0.013739216 5.7949743 3.320406
0.145 0.4207165 -0.005751369 -0.03426859 -0.01176399 5.82405 3.407796 0.4051032 -0.0074858963 -0.035451896 -0.011231246 5.8178654 3.4212787
0.146 0.4432569 -0.003193716 -0.03252062 -0.00895435 5.857194 3.517907 0.42141896 -0.0057080314 -0.033985503 -0.008690107 5.8393245 3.5199912
0.147 0.4660773 -0.0005873248 -0.03047696 -0.006071935 5.881214 3.625924 0.43740022 -0.0039073676 -0.032474212 -0.0061212135 5.859433 3.6163855
0.148 0.4891075 0.002057596 -0.02841907 -0.003156291 5.897904 3.731803 0.45300245 -0.0020861924 -0.030920006 -0.003529611 5.878269 3.7103398
0.149 0.5119636 0.004740486 -0.0264061 -0.0001951043 5.911821 3.837364 0.46819133 -0.00024691224 -0.029325224 -0.0009201048 5.895905 3.80177
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.48338467 0.0015474707 -0.027782641 0.001619366 5.913082 3.8921707
0.151 0.5573672 0.01020274 -0.02241685 0.005836669 5.911474 4.044484 0.5065073 0.002276808 -0.027830489 0.0026626186 5.941701 4.008169
0.152 0.5804043 0.01296816 -0.02039042 0.00889835 5.926944 4.141962 0.53163147 0.0033208877 -0.027587585 0.003942837 5.9715266 4.1194835
0.153 0.6037509 0.01576054 -0.01832197 0.01203114 5.949511 4.231239 0.55782944 0.0049007833 -0.026754908 0.005737585 6.0010324 4.221168
0.154 0.6272946 0.01858806 -0.01620151 0.01523402 5.975424 4.31094 0.58490604 0.0070295036 -0.025310345 0.008065064 6.030071 4.312523
0.155 0.6508276 0.0214524 -0.01402556 0.01848013 6.002494 4.382456 0.61264175 0.00967554 -0.023283936 0.010890138 6.058614 4.3934226
0.156 0.6727744 0.02435087 -0.01179599 0.02172199 6.029588 4.446703 0.6406956 0.01278463 -0.020728566 0.01415093 6.0866003 4.4638166
0.157 0.6941708 0.02726392 -0.009519706 0.02495581 6.056138 4.503836 0.6686028 0.01628571 -0.017712526 0.017765488 6.1139154 4.523621
0.158 0.7153912 0.03018241 -0.00720058 0.02819826 6.081862 4.553558 0.695801 0.020096332 -0.0143144205 0.021637756 6.140403 4.572689
0.159 0.7361205 0.03311212 -0.004801141 0.03145336 6.106625 4.595205 0.72168267 0.024129033 -0.010617115 0.025665674 6.1658773 4.610844
0.16 0.7558041 0.03604066 -0.002379674 0.03469248 6.130353 4.625813 0.7456747 0.028298378 -0.006701939 0.02975101 6.1901493 4.638004
0.161 0.7741457 0.03897444 3.871227e-05 0.03788248 6.152843 4.640162 0.7673304 0.032528117 -0.0026432648 0.03380989 6.213057 4.6543317
0.162 0.7911864 0.04190955 0.002459143 0.04101938 6.172419 4.632908 0.78640103 0.03675677 0.0014957413 0.03778066 6.2344875 4.6603656
0.163 0.8070784 0.04481478 0.004885522 0.04409765 6.190073 4.62841 0.8028576 0.040939927 0.005665414 0.041626643 6.2543983 4.65703
0.164 0.8219501 0.04767061 0.007316719 0.04710202 6.207424 4.628121 0.8168553 0.045049384 0.009829141 0.045333304 6.2728086 4.645527
0.165 0.8358653 0.05046793 0.009738249 0.04988576 6.224309 4.627348 0.8286649 0.04906985 0.013961844 0.04890223 6.2897863 4.627163
0.166 0.8488365 0.05319664 0.01214402 0.05272065 6.238573 4.620276 0.83860254 0.052995145 0.018047549 0.052344527 6.3054247 4.6031904
0.167 0.8608429 0.05589826 0.01454026 0.05556688 6.251413 4.606568 0.8469792 0.056824923 0.022077091 0.055675816 6.319829 4.574704
0.168 0.8718437 0.05858584 0.01692547 0.05836511 6.264179 4.58758 0.85407096 0.060562298 0.026046254 0.058913123 6.3330994 4.542599
0.169 0.8817944 0.06124935 0.01929422 0.06108874 6.277321 4.563462 0.8601085 0.06421204 0.029954068 0.062072683 6.345332 4.5075655
0.17 0.8906442 0.06387261 0.02164001 0.06372579 6.290766 4.530126 0.8652764 0.067779675 0.033801697 0.06516939 6.356613 4.4701147
0.171 0.8983213 0.06644035 0.02395627 0.0662685 6.304259 4.48942 0.86971754 0.071270674 0.037591644 0.06821635 6.3670177 4.4306064
0.172 0.9047659 0.06894046 0.02623666 0.0687104 6.317539 4.444959 0.87353873 0.074690074 0.0413268 0.0712245 6.3766146 4.3892775
0.173 0.9099573 0.07136325 0.02847507 0.07104627 6.330371 4.398729 0.8768175 0.07804215 0.045010053 0.07420295 6.385465 4.346269
0.174 0.9139145 0.07369839 0.03066578 0.07327308 6.342587 4.351343 0.8796071 0.08133015 0.04864385 0.07715876 6.393626 4.3016496
0.175 0.9166826 0.07593923 0.03280358 0.07538818 6.354142 4.302724 0.88194084 0.08455618 0.052229784 0.08009703 6.401149 4.255428
0.176 0.9183184 0.07808561 0.03488366 0.07739015 6.365039 4.252563 0.8838357 0.087720856 0.055768244 0.08302064 6.408082 4.207572
0.177 0.9188804 0.08013786 0.03690179 0.07927886 6.375281 4.200544 0.8852943 0.09082313 0.05925814 0.085930265 6.414469 4.158015
0.178 0.9184229 0.08209436 0.03885427 0.08105433 6.38487 4.14643 0.88630724 0.09385994 0.062696256 0.088824116 6.4203486 4.106666
0.179 0.9169935 0.08395385 0.04073785 0.08271647 6.393808 4.086306 0.88685346 0.09682593 0.06607703 0.09169737 6.4257574 4.053418
0.18 0.9146329 0.08571313 0.04254966 0.0842648 6.402105 4.009995 0.88690114 0.09971304 0.06939196 0.09454206 6.430725 3.9981506
