0.016 -0.04483047 -0.06217611 -0.05895715 -0.06235777 0.2771496 0.1913532 -0.020301908 -0.05491197 -0.055584125 -0.055732798 0.2859433 0.23526156
0.017 -0.04122223 -0.06216538 -0.05923914 -0.06213405 0.3181791 0.2236927 -0.0153797865 -0.0548241 -0.055312037 -0.054987002 0.32450143 0.26459807
0.018 -0.03726918 -0.0621604 -0.05953319 -0.06188957 0.3607637 0.2575696 -0.010409072 -0.05472559 -0.05505354 -0.0542578 0.36500058 0.2953599
0.019 -0.03297549 -0.0621214 -0.05980993 -0.06161248 0.4047586 0.2920918 -0.00537318 -0.054608338 -0.054808997 -0.053545196 0.40730882 0.3274843
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.00025439262 -0.05446707 -0.05457799 -0.052847613 0.45130038 0.3609171
0.021 -0.02338868 -0.06187251 -0.06009962 -0.06095628 0.4965549 0.364857 0.004965022 -0.05429848 -0.05435957 -0.05216265 0.4968576 0.39561152
0.022 -0.01809698 -0.06165402 -0.05969059 -0.06054907 0.5441594 0.4039185 0.010302499 -0.05410071 -0.05415243 -0.051487442 0.5438707 0.43152684
0.023 -0.0124726 -0.06137274 -0.05932074 -0.06010028 0.5928123 0.4444423 0.015774429 -0.053872906 -0.053955153 -0.050819013 0.59223914 0.46862704
0.024 -0.006528697 -0.06103523 -0.05909988 -0.05961551 0.6424697 0.4861844 0.021395996 -0.053614713 -0.053766184 -0.05015451 0.6418692 0.5068795
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.027181447 -0.05332628 -0.053583913 -0.04949126 0.69267416 0.54625463
0.026 0.006268449 -0.06020493 -0.05894132 -0.05853743 0.7445972 0.5727092 0.0331434 -0.053007986 -0.053406782 -0.048826847 0.7445723 0.586724
0.027 0.01310306 -0.05972201 -0.05890544 -0.05794946 0.7969598 0.6170799 0.039293393 -0.05266023 -0.053233266 -0.048159193 0.7974862 0.62826097
0.028 0.02022366 -0.05919569 -0.0588544 -0.05731513 0.8501176 0.6617618 0.045641556 -0.052283615 -0.05306179 -0.04748643 0.85134155 0.67083836
0.029 0.02762682 -0.05860794 -0.05876917 -0.05662364 0.9040204 0.7069933 0.05219707 -0.051878683 -0.052890807 -0.046806816 0.9060663 0.7144288
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.058967844 -0.051445913 -0.05271882 -0.046118896 0.9615904 0.759004
0.031 0.04323546 -0.0572584 -0.05845831 -0.05511816 1.013859 0.7998955 0.065960556 -0.05098578 -0.05254426 -0.04542133 1.017846 0.8045345
0.032 0.05142325 -0.05653188 -0.05822772 -0.05432071 1.069655 0.8476291 0.07318087 -0.05049859 -0.052365504 -0.04471269 1.0747665 0.85098904
0.033 0.059853 -0.0557765 -0.05794811 -0.05349749 1.126007 0.8961819 0.080633685 -0.049984735 -0.052180946 -0.043991607 1.1322875 0.8983341
0.034 0.06851491 -0.0549927 -0.0575408 -0.05263919 1.182917 0.9454725 0.08832221 -0.049444184 -0.05198872 -0.04325683 1.1903467 0.9465347
0.035 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.09624936 -0.04887697 -0.05178713 -0.042506848 1.2488847 0.9955532
0.036 0.08640809 -0.05332599 -0.05577608 -0.05075721 1.298335 1.043859 0.1044167 -0.048282776 -0.051574133 -0.04174031 1.3078443 1.045351
0.037 0.09556937 -0.05243874 -0.05504281 -0.04977484 1.356783 1.093284 0.112825274 -0.04766124 -0.05134762 -0.040955406 1.3671722 1.095887
0.038 0.1048651 -0.05141997 -0.0544328 -0.04876407 1.415649 1.143414 0.12143934 -0.047001727 -0.051086232 -0.040134747 1.4267516 1.1470006
0.039 0.1142041 -0.05009211 -0.05389084 -0.0476977 1.47485 1.194395 0.13034503 -0.046318833 -0.05082096 -0.039300766 1.4868213 1.1989776
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.13951 -0.045609042 -0.050540164 -0.038446788 1.5471581 1.2516438
0.041 0.1332246 -0.0477457 -0.05284689 -0.0454963 1.594377 1.298829 0.14891987 -0.044869028 -0.050237462 -0.03756782 1.6076895 1.304898
0.042 0.1430789 -0.04672109 -0.05230001 -0.04436585 1.654718 1.352121 0.15856794 -0.044096287 -0.04990858 -0.036660355 1.6683763 1.3586745
0.043 0.1531731 -0.04572152 -0.05172136 -0.04320686 1.715425 1.40601 0.16845076 -0.04328858 -0.049549893 -0.03572117 1.729191 1.4129233
0.044 0.1633687 -0.04470741 -0.05110588 -0.04201847 1.776473 1.46042 0.17856619 -0.042443622 -0.04915785 -0.034747142 1.790114 1.4676011
0.045 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.1889124 -0.041558992 -0.04872889 -0.033735137 1.8511324 1.5226681
0.046 0.1842983 -0.04256105 -0.04975771 -0.03954834 1.899212 1.57007 0.19948803 -0.04063218 -0.048259325 -0.032681804 1.9122382 1.5780878
0.047 0.195155 -0.04140391 -0.04902362 -0.038243 1.952072 1.623854 0.21029158 -0.03966037 -0.047745444 -0.031583857 1.9734304 1.633826
0.048 0.2062775 -0.04018394 -0.04824866 -0.03689998 2.003842 1.6773 0.22132187 -0.038640916 -0.047183506 -0.030437823 2.034712 1.6898513
0.049 0.2176387 -0.03891923 -0.04743397 -0.03552274 2.059019 1.731163 0.23257725 -0.03757093 -0.046569847 -0.029240396 2.0960934 1.746134
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.24405587 -0.036447573 -0.045900933 -0.027988452 2.1575875 1.8026481
0.051 0.2409657 -0.03628556 -0.04568979 -0.03266254 2.178826 1.841294 0.25575557 -0.035268374 -0.04517334 -0.026678976 2.219213 1.8593693
0.052 0.2528864 -0.03491896 -0.04476242 -0.03118023 2.241738 1.897553 0.26767337 -0.03403094 -0.044384204 -0.02530935 2.280992 1.9162757
0.053 0.2649565 -0.03351857 -0.04379953 -0.02966384 2.305769 1.954453 0.2798056 -0.03273331 -0.043530963 -0.02387746 2.3429494 1.9733486
0.054 0.2771644 -0.03208412 -0.04280211 -0.02811405 2.370517 2.011872 0.29214734 -0.031373933 -0.042611666 -0.022381607 2.405113 2.0305703
0.055 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.30469263 -0.029951837 -0.041625 -0.0208208 2.4675124 2.0879254
0.056 0.3019596 -0.02911454 -0.04070734 -0.02491685 2.501236 2.127861 0.31743407 -0.02846662 -0.040570192 -0.019194651 2.5301769 2.1454012
0.057 0.3145343 -0.02757916 -0.0396117 -0.0232704 2.566945 2.186278 0.33036274 -0.026918557 -0.039447404 -0.017503645 2.5931368 2.2029848
0.058 0.3272203 -0.02601124 -0.03848495 -0.02159272 2.632789 2.244908 0.34346852 -0.025308564 -0.038257517 -0.015748832 2.6564205 2.260667
0.059 0.3400131 -0.02441283 -0.03732784 -0.01988452 2.69873 2.303725 0.35673982 -0.023638256 -0.03700205 -0.013932089 2.720054 2.318439
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.3701638 -0.021909826 -0.03568337 -0.012055914 2.7840624 2.3762925
0.061 0.3659028 -0.0211294 -0.0349254 -0.01637919 2.830826 2.421863 0.38372654 -0.020126134 -0.034304433 -0.010123472 2.8484647 2.4342215
0.062 0.3788488 -0.01944642 -0.03368129 -0.01458052 2.896526 2.481157 0.3974133 -0.01829049 -0.032868706 -0.008138361 2.9132774 2.4922209
0.063 0.3915479 -0.017744 -0.03240986 -0.01276762 2.960782 2.540565 0.4112088 -0.01640658 -0.031380273 -0.006104718 2.9785109 2.5502868
0.064 0.4041736 -0.01602682 -0.03111341 -0.01094318 3.023794 2.600056 0.42509735 -0.014478572 -0.029843383 -0.004026952 3.0441704 2.6084156
0.065 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.4390632 -0.012510709 -0.028262727 -0.0019096611 3.110256 2.6666057
0.066 0.4298125 -0.01253369 -0.02845037 -0.007221555 3.140289 2.719242 0.45309103 -0.010507457 -0.026643015 0.00024246145 3.1767595 2.7248552
0.067 0.4429432 -0.01074724 -0.02708328 -0.00531072 3.195222 2.778911 0.4671656 -0.008473337 -0.024989061 0.0024246173 3.2436697 2.7831635
0.068 0.4562813 -0.008931756 -0.02569214 -0.003361488 3.257019 2.838468 0.48127252 -0.006412789 -0.023305677 0.004632187 3.3109667 2.8415308
0.069 0.4698033 -0.007083635 -0.02427468 -0.001363897 3.323535 2.896306 0.4953984 -0.0043301806 -0.021597438 0.0068607302 3.378626 2.899957
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.5095304 -0.0022297055 -0.019868858 0.00910603 3.4466171 2.958443
0.071 0.4972892 -0.003300914 -0.02136499 0.002669802 3.462099 3.009315 0.52365696 -0.00011532754 -0.018124126 0.011363958 3.5149043 3.0169885
0.072 0.5112048 -0.001373057 -0.01987555 0.004720824 3.531919 3.066837 0.5377672 0.0020091906 -0.016367234 0.013630924 3.5834465 3.0755932
0.073 0.5252107 0.00058027 -0.01836275 0.006805337 3.601517 3.125527 0.5518515 0.004140377 -0.01460176 0.015903544 3.6522005 3.1342576
0.074 0.5392929 0.002558937 -0.01682696 0.00891727 3.670773 3.185216 0.5659012 0.0062750205 -0.012831144 0.018178727 3.7211168 3.1929796
0.075 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.57990843 0.008410245 -0.011058323 0.020453814 3.7901456 3.2517564
0.076 0.5676468 0.006589665 -0.01368595 0.01320656 3.808273 3.306134 0.59386593 0.010543436 -0.009286009 0.022726279 3.8592322 3.3105843
0.077 0.5819036 0.00863398 -0.01208391 0.01536875 3.876616 3.367198 0.60776716 0.0126722455 -0.0075165406 0.024994139 3.9283211 3.3694565
0.078 0.5962069 0.01069477 -0.01046234 0.01754832 3.944768 3.42859 0.62160575 0.014794596 -0.0057520494 0.027255531 3.9973557 3.4283645
0.079 0.6104792 0.01277162 -0.00882115 0.01974844 4.012756 3.490209 0.63537556 0.01690863 -0.0039942786 0.029508792 4.066277 3.4872966
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.6490702 0.01901275 -0.0022447482 0.03175255 4.135025 3.5462375
0.081 0.6378984 0.01696883 -0.005372861 0.02418705 4.147592 3.613733 0.662683 0.02110552 -0.0005047843 0.033985596 4.20354 3.6051686
0.082 0.6514912 0.01908103 -0.003659159 0.02640302 4.214822 3.675516 0.6762067 0.02318567 0.00122457 0.03620682 4.271762 3.6640663
0.083 0.66528 0.02120193 -0.001954964 0.02863204 4.282154 3.737287 0.6896333 0.025252104 0.0029424354 0.038415223 4.3396287 3.722903
0.084 0.6793201 0.0233347 -0.0002485065 0.03088184 4.348491 3.79905 0.7029537 0.027303837 0.0046481714 0.040609967 4.40708 3.781646
0.085 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.7161576 0.029339977 0.006341107 0.04279011 4.474054 3.8402567
0.086 0.7080715 0.02765306 0.00320221 0.03547202 4.47859 3.922585 0.72923386 0.031359725 0.00802099 0.0449549 4.540489 3.8986926
0.087 0.7226177 0.02984116 0.004953299 0.03779913 4.544266 3.984296 0.74216986 0.033362404 0.009687506 0.047103494 4.606325 3.9569054
0.088 0.7370471 0.03203418 0.006677353 0.04000427 4.607784 4.044707 0.7549521 0.03534732 0.011340462 0.049235187 4.6714983 4.0148425
0.089 0.7512636 0.03421672 0.008375269 0.04226806 4.665175 4.102003 0.7675661 0.037313916 0.012979813 0.05134922 4.7359495 4.072447
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.7799966 0.03926163 0.0146055445 0.053444836 4.799616 4.1296587
0.091 0.7793035 0.03854962 0.01182646 0.04676032 4.776259 4.208708 0.7922283 0.041189983 0.016217776 0.055521403 4.862438 4.1864147
0.092 0.7932824 0.04072362 0.01360118 0.04914756 4.819701 4.258507 0.8042455 0.043098643 0.01781676 0.05757832 4.9243565 4.242652
0.093 0.8073092 0.04291386 0.01541099 0.05156216 4.873875 4.307784 0.816033 0.04498726 0.01940269 0.059615072 4.9853115 4.2983055
0.094 0.8214314 0.0450999 0.01724992 0.05398275 4.939197 4.359396 0.82757634 0.04685554 0.02097588 0.061631236 5.045244 4.3533125
0.095 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 0.8388621 0.048703387 0.022536807 0.063626476 5.1041 4.407611
0.096 0.849985 0.04945075 0.02097986 0.05882826 5.08373 4.473146 0.84987825 0.050530687 0.024085887 0.06560069 5.1618233 4.4611425
0.097 0.862517 0.05164591 0.02269018 0.06120086 5.15608 4.53239 0.86061436 0.052337423 0.025623553 0.06755385 5.218361 4.513853
0.098 0.8748853 0.05385065 0.02438123 0.06352512 5.226351 4.590358 0.87106156 0.054123715 0.027150385 0.06948593 5.2736626 4.565692
0.099 0.8878768 0.05608294 0.02613682 0.06586311 5.295857 4.648434 0.8812132 0.05588971 0.028666936 0.07139728 5.327681 4.6166134
0.1 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.93696344 0.057571933 0.021352135 0.0674077 5.401968 4.7207184
0.101 0.9150187 0.06064211 0.02984773 0.07063059 5.287684 4.667332 0.9653381 0.06141466 0.021298148 0.06840182 5.296831 4.688834
0.102 0.9273899 0.06294538 0.03177072 0.07300524 5.07261 4.527655 0.97468406 0.066123486 0.024903364 0.07200584 5.0934143 4.568623
0.103 0.9370081 0.06522502 0.03371212 0.0752838 4.810974 4.355091 0.9730091 0.07066797 0.029657267 0.07631816 4.84723 4.4045553
0.104 0.9428672 0.0674371 0.03564898 0.07739578 4.539221 4.172535 0.9652557 0.07459749 0.03436222 0.08039517 4.5871916 4.222864
0.105 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 0.95400286 0.07783763 0.038615026 0.08393384 4.326801 4.0361295
0.106 0.9420292 0.07148827 0.03940977 0.0807795 4.015397 3.805116 0.94058454 0.08046736 0.04235988 0.08691663 4.0723715 3.8500648
0.107 0.9356218 0.07322416 0.04116492 0.0819573 3.771426 3.62563 0.9257275 0.08259784 0.045655154 0.089415275 3.8270366 3.667375
0.108 0.9257539 0.07476429 0.04282191 0.08307147 3.540866 3.450613 0.90984255 0.08432466 0.048575677 0.09150823 3.592459 3.489456
0.109 0.9129124 0.07611454 0.04437906 0.08400049 3.323747 3.278333 0.89316255 0.08571525 0.05118034 0.09325474 3.369539 3.317098
0.11 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.8758163 0.08681135 0.053506203 0.094691165 3.1587286 3.1507807
0.111 0.8801348 0.07819369 0.04715237 0.08513749 2.928464 2.948093 0.85787433 0.08763543 0.055571906 0.09583597 2.9601762 2.990803
0.112 0.8610271 0.07889839 0.04834808 0.08535036 2.749268 2.794045 0.8393802 0.08819771 0.05738356 0.09669585 2.7738173 2.8373497
0.113 0.8406043 0.07937482 0.04940671 0.08534462 2.581572 2.64818 0.8203697 0.088501826 0.058940224 0.097271375 2.5994208 2.6905246
0.114 0.8191918 0.0796268 0.05032407 0.08513676 2.424746 2.510316 0.80088353 0.08854909 0.060238145 0.09756125 2.436633 2.5503712
0.115 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 0.7809726 0.088341236 0.061273776 0.097565085 2.285005 2.4168808
0.116 0.7744895 0.07948287 0.05172867 0.0841779 2.14116 2.256971 0.7606995 0.08788195 0.062045418 0.097285174 2.1440134 2.2899978
0.117 0.7516427 0.07910204 0.05221697 0.08345522 2.013137 2.140617 0.74013746 0.08717795 0.06255463 0.096727446 2.0130827 2.169624
0.118 0.7286993 0.07852853 0.05256543 0.08258763 1.893532 2.030601 0.7193669 0.086239144 0.062806435 0.095901586 1.8916019 2.0556195
0.119 0.7057949 0.07777482 0.05277741 0.08158704 1.781806 1.926559 0.6984726 0.085078314 0.06280931 0.09482088 1.7789397 1.9478071
0.12 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.67753947 0.083710834 0.0625749 0.09350171 1.6744597 1.8459766
0.121 0.6605213 0.07577821 0.05280883 0.0792302 1.579915 1.735075 0.65665007 0.08215389 0.06211728 0.0919627 1.577534 1.7498908
0.122 0.638311 0.07456039 0.05263799 0.07789375 1.48877 1.647026 0.63588136 0.08042596 0.061452493 0.09022409 1.4875544 1.6592932
0.123 0.6164644 0.07321234 0.05234984 0.07646406 1.40355 1.561976 0.61530447 0.07854602 0.060597785 0.088307045 1.4039409 1.5739126
0.124 0.5950251 0.07174415 0.05194994 0.07494947 1.323838 1.476597 0.5949816 0.07653308 0.059570886 0.08623283 1.3261502 1.4934714
0.125 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.5749673 0.074405625 0.058389634 0.08402225 1.2536776 1.4176896
0.126 0.5534952 0.06849038 0.05083768 0.07169616 1.179395 1.327458 0.55530727 0.07218133 0.057071373 0.081695445 1.1860604 1.3462903
0.127 0.5334487 0.06673036 0.05013683 0.06997214 1.113964 1.261831 0.5360392 0.069876775 0.055632897 0.079271376 1.1228771 1.2790041
0.128 0.5139004 0.0648964 0.04934716 0.06819237 1.05264 1.20027 0.5171931 0.06750725 0.05408995 0.07676769 1.0637467 1.2155709
0.129 0.4948591 0.06299777 0.04847438 0.06636316 0.9951359 1.142031 0.49879193 0.06508684 0.052457303 0.0742006 1.0083252 1.1557424
0.13 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.48085302 0.062628135 0.05074849 0.07158479 0.9563048 1.0992836
0.131 0.4583154 0.05903969 0.04650177 0.06257964 0.8905465 1.034139 0.4633876 0.06014256 0.048975907 0.06893356 0.9074086 1.0459728
0.132 0.4408145 0.0569956 0.04541277 0.06063611 0.8429849 0.9841358 0.4464028 0.057640135 0.047150858 0.066258654 0.86138856 0.99560267
0.133 0.4238249 0.05491767 0.04426229 0.05866474 0.798289 0.9366037 0.42990154 0.05512981 0.04528346 0.06357068 0.8180226 0.9479793
0.134 0.4073421 0.05281249 0.04305536 0.05667016 0.7562611 0.8914369 0.41388357 0.052619353 0.04338284 0.060878802 0.7771108 0.9029226
0.135 0.3913601 0.05068623 0.04179683 0.05465674 0.7167177 0.8485292 0.39834565 0.05011557 0.04145708 0.05819114 0.738474 0.860265
0.136 0.3758718 0.0485446 0.0404914 0.05262856 0.6794886 0.8077733 0.38328284 0.047624364 0.039513446 0.055514734 0.70194983 0.8198517
0.137 0.3608689 0.04639287 0.03914356 0.05058943 0.6444162 0.7690619 0.3686878 0.0451508 0.037558377 0.05285566 0.66739225 0.78153867
0.138 0.3463421 0.04423588 0.03775763 0.04854295 0.6113544 0.7322896 0.35455233 0.042699277 0.035597466 0.050219174 0.6346686 0.74519277
0.139 0.3322819 0.04207806 0.03633775 0.04649243 0.580168 0.6973539 0.3408668 0.040273502 0.033635817 0.04760975 0.6036576 0.71069103
0.14 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.32762077 0.03787657 0.031677723 0.045031216 0.5742501 0.6779199
0.141 0.3055189 0.03777575 0.03341167 0.04239152 0.5229294 0.6326021 0.31480342 0.035511196 0.029727198 0.04248677 0.54634535 0.6467734
0.142 0.2927944 0.03563825 0.0319128 0.04034669 0.4966537 0.6026023 0.3024033 0.033179566 0.027787507 0.03997906 0.51985085 0.6171541
0.143 0.2804931 0.03351398 0.03039464 0.038309 0.4718049 0.5740719 0.2904088 0.030883491 0.025861628 0.037510376 0.49468216 0.58897173
0.144 0.2686036 0.03140564 0.02886037 0.03628072 0.4482906 0.5469305 0.27880836 0.028624497 0.023952186 0.035082508 0.47076055 0.56214184
0.145 0.2571144 0.02931566 0.02731305 0.03426399 0.4260252 0.5211025 0.26759 0.026403747 0.022061415 0.03269692 0.4480141 0.5365868
0.146 0.2460144 0.02724621 0.02575553 0.03226075 0.4049293 0.4965164 0.256742 0.02422215 0.020191245 0.030354787 0.42637566 0.5122341
0.147 0.235292 0.02519922 0.02419051 0.03027279 0.3849292 0.473105 0.24625285 0.022080481 0.01834336 0.028056953 0.4057831 0.48901594
0.148 0.224936 0.0231764 0.02262052 0.02830175 0.3659565 0.4508048 0.23611107 0.019979224 0.016519226 0.02580415 0.38617823 0.46686953
0.149 0.2149354 0.02117925 0.02104795 0.02634913 0.3479477 0.4295563 0.22630545 0.017918795 0.01472003 0.023596708 0.36750713 0.44573677
0.15 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.21677145 0.015905097 0.012969285 0.021451045 0.3498061 0.4254281
0.151 0.1959569 0.01726706 0.01790383 0.02250445 0.3151452 0.3903012 0.20655479 0.014049783 0.011647001 0.019640137 0.3345807 0.40358335
0.152 0.1869646 0.01535416 0.01633631 0.0206149 0.3025026 0.3735433 0.19631758 0.012266472 0.0104635805 0.017922226 0.3227137 0.383492
0.153 0.1783131 0.01347137 0.01477432 0.01874933 0.2936797 0.3596302 0.18641827 0.010514185 0.009284385 0.016196076 0.3144622 0.366616
0.154 0.1700264 0.0116198 0.01321969 0.01691008 0.2888612 0.3488164 0.17701928 0.0087783635 0.008066893 0.014439304 0.3098069 0.353397
0.155 0.1621361 0.009800855 0.01167429 0.01509998 0.2879994 0.3411765 0.16819878 0.007054955 0.006805271 0.012659197 0.30862525 0.34387088
0.156 0.1546754 0.00801624 0.01014005 0.01332216 0.290952 0.3366904 0.15999506 0.005344659 0.005507119 0.01087222 0.31076124 0.33791643
0.157 0.147676 0.006267928 0.00861898 0.01157988 0.2975391 0.3352874 0.15242578 0.0036510676 0.0041839853 0.009096135 0.31605867 0.3353517
0.158 0.1411655 0.004558088 0.007113178 0.009876343 0.307568 0.3368701 0.14549486 0.0019793808 0.0028477684 0.0073471563 0.3243738 0.33597434
0.159 0.1351665 0.00288901 0.005624792 0.008214632 0.3208444 0.3413267 0.13919656 0.0003362745 0.0015091375 0.005639096 0.33558258 0.3395766
0.16 0.1296961 0.001263039 0.004156003 0.006597641 0.3371783 0.3485387 0.1335177 -0.0012706965 0.00017744303 0.003983413 0.34958205 0.34595227
0.161 0.1247668 -0.0003174806 0.002709005 0.005028054 0.3563862 0.3583854 0.12844001 -0.0028336644 -0.0011394247 0.0023894506 0.36628923 0.35490304
0.162 0.1203862 -0.001850255 0.001285976 0.003508327 0.3782933 0.3707459 0.12394114 -0.0043447614 -0.0024349391 0.00086465944 0.38563803 0.3662408
0.163 0.1165582 -0.003333073 -0.0001109389 0.002040695 0.4027337 0.3855016 0.11999704 -0.0057964996 -0.0037038773 -0.00058529805 0.407572 0.37979203
0.164 0.1132832 -0.004763829 -0.001479648 0.0006271737 0.4295508 0.4025366 0.11658345 -0.0071822554 -0.0049419776 -0.0019562198 0.43203947 0.39540112
0.165 0.1105588 -0.00614055 -0.002818125 -0.0007304301 0.4585972 0.4217388 0.11367701 -0.008496612 -0.006145917 -0.003245349 0.45898613 0.41293257
0.166 0.1083804 -0.007461405 -0.004124425 -0.002030506 0.4897347 0.4430001 0.11125706 -0.009735346 -0.007313393 -0.004451315 0.48834953 0.4322729
0.167 0.1067414 -0.008724717 -0.00539669 -0.003271632 0.5228337 0.4662169 0.109305665 -0.010895774 -0.008442685 -0.0055739386 0.5200559 0.45333004
0.168 0.1056337 -0.009928969 -0.006633157 -0.00445256 0.557773 0.49129 0.10780828 -0.011976525 -0.009532832 -0.0066142483 0.5540173 0.4760326
0.169 0.1050479 -0.01107281 -0.007832167 -0.005572207 0.5944391 0.5181249 0.10675399 -0.012977585 -0.010583393 -0.0075740768 0.5901345 0.5003279
0.17 0.1049739 -0.01215504 -0.008992161 -0.006629646 0.6327264 0.5466314 0.10613464 -0.013900012 -0.011594422 -0.008456062 0.6282972 0.526177
0.171 0.1054006 -0.01317465 -0.01011169 -0.007624094 0.6725359 0.576724 0.105944976 -0.014745668 -0.012566172 -0.009263213 0.6683887 0.553553
0.172 0.1063164 -0.01413076 -0.01118941 -0.008554907 0.7137755 0.6083214 0.1061814 -0.015516989 -0.013499312 -0.009998868 0.7102896 0.58243537
0.173 0.1077095 -0.01502266 -0.01222409 -0.009421568 0.7563592 0.6413465 0.10684161 -0.01621671 -0.014394455 -0.010666336 0.75388074 0.6128072
0.174 0.1095675 -0.01584979 -0.0132146 -0.01022368 0.8002068 0.6757263 0.10792412 -0.016847685 -0.015252307 -0.011268879 0.7990464 0.64465255
0.175 0.1118781 -0.01661173 -0.01415992 -0.01096096 0.8452434 0.7113916 0.10942756 -0.017412767 -0.016073659 -0.011809523 0.8456744 0.6779539
0.176 0.1146289 -0.0173082 -0.01505913 -0.01163322 0.8913994 0.748277 0.11135067 -0.017914705 -0.016859159 -0.012291084 0.8936579 0.7126911
0.177 0.1178073 -0.01793904 -0.0159114 -0.01224039 0.9386094 0.7863206 0.11369176 -0.01835616 -0.01760938 -0.01271602 0.9428942 0.74884015
0.178 0.121401 -0.01850421 -0.01671601 -0.01278248 0.9868129 0.825464 0.116448745 -0.018739507 -0.018324912 -0.013086642 0.9932852 0.7863734
