0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.06844088 -0.07042672 -0.070013806 -0.067821786 -0.12540704 -0.13940653 -0.099673 -0.09615107 -0.06797681 -0.06785598 -0.06815888 -0.06737429
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.068753675 -0.070285685 -0.069897115 -0.067724854 -0.12509203 -0.13823894 -0.09873375 -0.095960364 -0.06777337 -0.067726396 -0.06801315 -0.06723199
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.06905215 -0.07014925 -0.06978432 -0.06763057 -0.12474972 -0.13705617 -0.0978075 -0.09574042 -0.067576125 -0.06760058 -0.0678717 -0.06709394
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.06933641 -0.070017405 -0.06967537 -0.06753894 -0.124382555 -0.13586235 -0.09689531 -0.09549339 -0.06738502 -0.06747851 -0.06773451 -0.066960104
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.06960678 -0.06989006 -0.06957023 -0.06744992 -0.12399304 -0.13466173 -0.0959979 -0.09522121 -0.06719999 -0.06736016 -0.067601554 -0.066830456
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.06986386 -0.06976718 -0.06946884 -0.06736352 -0.123583674 -0.13345844 -0.09511617 -0.09492697 -0.067020945 -0.06724548 -0.06747278 -0.06670492
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.07010817 -0.06964864 -0.069371134 -0.06727973 -0.123156905 -0.13225523 -0.09425065 -0.09461306 -0.06684776 -0.0671344 -0.0673481 -0.06658342
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.070340455 -0.06953439 -0.069277056 -0.067198515 -0.122715056 -0.13105586 -0.093402 -0.094282195 -0.06668031 -0.06702685 -0.06722745 -0.06646586
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.07056148 -0.06942437 -0.06918653 -0.06711988 -0.12226021 -0.12986287 -0.09257069 -0.093937024 -0.06651847 -0.06692274 -0.06711073 -0.06635216
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.070772044 -0.069318466 -0.06909949 -0.06704378 -0.12179452 -0.12867838 -0.09175697 -0.093579784 -0.06636208 -0.066821985 -0.06699784 -0.066242196
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.07097292 -0.0692166 -0.06901587 -0.06697021 -0.12131977 -0.1275051 -0.09096107 -0.093213156 -0.066210985 -0.066724494 -0.066888675 -0.06613588
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.07116482 -0.06911869 -0.06893556 -0.066899136 -0.12083775 -0.1263445 -0.09018329 -0.092839226 -0.06606503 -0.066630155 -0.06678313 -0.0660331
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.07134844 -0.06902465 -0.06885848 -0.06683054 -0.12035 -0.12519878 -0.08942363 -0.09246005 -0.06592405 -0.06653889 -0.06668109 -0.06593374
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.07152457 -0.06893438 -0.06878457 -0.066764355 -0.119858146 -0.124068946 -0.08868232 -0.09207775 -0.065787904 -0.06645061 -0.066582456 -0.06583771
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.07169376 -0.068847775 -0.06871374 -0.066700585 -0.119363666 -0.122956336 -0.08795926 -0.091693655 -0.06565643 -0.06636521 -0.066487126 -0.06574489
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.07185676 -0.06876475 -0.06864591 -0.06663917 -0.118867576 -0.12186229 -0.087254494 -0.09130971 -0.06552948 -0.06628259 -0.06639498 -0.06565519
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.07201395 -0.068685204 -0.06858097 -0.066580035 -0.11837101 -0.12078741 -0.08656779 -0.09092714 -0.0654069 -0.06620267 -0.06630591 -0.065568484
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.07216591 -0.068609044 -0.06851883 -0.066523165 -0.11787486 -0.11973241 -0.085898966 -0.09054716 -0.065288536 -0.066125356 -0.06621982 -0.06548467
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.07231318 -0.068536155 -0.068459444 -0.06646852 -0.11738014 -0.11869812 -0.08524802 -0.090170994 -0.06517426 -0.06605055 -0.06613663 -0.06540368
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.07245615 -0.06846647 -0.06840269 -0.06641601 -0.11688763 -0.1176849 -0.08461478 -0.08979975 -0.06506392 -0.065978184 -0.06605621 -0.06532539
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.07259524 -0.06839987 -0.06834851 -0.06636563 -0.116398275 -0.11669344 -0.08399892 -0.08943422 -0.064957395 -0.065908164 -0.065978475 -0.065249726
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.07273084 -0.06833628 -0.06829683 -0.066317305 -0.11591244 -0.11572373 -0.08340019 -0.08907543 -0.06485455 -0.06584042 -0.06590336 -0.065176584
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.07286319 -0.06827558 -0.06824752 -0.06627096 -0.11543059 -0.114776194 -0.08281848 -0.088723674 -0.06475524 -0.06577486 -0.06583072 -0.065105885
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.07299269 -0.06821768 -0.06820052 -0.06622656 -0.11495334 -0.113850445 -0.08225325 -0.08837958 -0.06465936 -0.06571142 -0.06576052 -0.06503753
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.073119424 -0.06816249 -0.06815576 -0.06618402 -0.11448109 -0.11294708 -0.08170429 -0.08804385 -0.06456677 -0.06565001 -0.06569264 -0.064971454
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.073243774 -0.06810995 -0.06811315 -0.06614334 -0.11401433 -0.11206582 -0.08117157 -0.087716654 -0.06447739 -0.06559057 -0.06562702 -0.06490758
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.07336595 -0.068059936 -0.06807262 -0.066104405 -0.113553345 -0.11120674 -0.08065459 -0.08739866 -0.06439109 -0.06553304 -0.06556358 -0.06484582
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.073486075 -0.06801236 -0.06803409 -0.0660672 -0.11309856 -0.110369354 -0.08015311 -0.08708967 -0.064307764 -0.06547734 -0.06550225 -0.0647861
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.073604256 -0.06796713 -0.06799748 -0.066031605 -0.11264974 -0.109553814 -0.079666555 -0.08679001 -0.0642273 -0.06542341 -0.06544292 -0.06472834
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.0737209 -0.0679242 -0.06796272 -0.06599764 -0.11220759 -0.10876006 -0.0791949 -0.08650021 -0.0641496 -0.06537119 -0.06538556 -0.0646725
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.073835835 -0.067883454 -0.067929745 -0.06596521 -0.11177194 -0.10798755 -0.07873765 -0.08622013 -0.06407458 -0.065320626 -0.06533008 -0.0646185
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.07394929 -0.06784483 -0.06789849 -0.06593426 -0.111343265 -0.10723618 -0.078294754 -0.08594985 -0.06400214 -0.065271646 -0.06527643 -0.064566255
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.07406152 -0.06780823 -0.067868866 -0.06590477 -0.11092144 -0.10650572 -0.07786566 -0.08568938 -0.06393218 -0.065224215 -0.065224536 -0.064515725
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.0741723 -0.067773595 -0.06784084 -0.06587663 -0.110506594 -0.10579547 -0.07745004 -0.08543877 -0.06386463 -0.06517826 -0.06517433 -0.06446685
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.07428193 -0.06774085 -0.06781432 -0.065849826 -0.11009884 -0.10510567 -0.077047676 -0.085198 -0.063799396 -0.065133736 -0.065125756 -0.06441956
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.0743904 -0.06770989 -0.06778925 -0.06582429 -0.10969812 -0.10443568 -0.07665816 -0.08496709 -0.06373641 -0.0650906 -0.065078765 -0.06437381
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.07449775 -0.0676807 -0.067765564 -0.06579998 -0.10930467 -0.10378519 -0.07628137 -0.08474581 -0.06367557 -0.065048784 -0.0650333 -0.06432955
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.07460418 -0.0676532 -0.06774325 -0.065776885 -0.10891825 -0.10315409 -0.07591671 -0.08453427 -0.06361682 -0.065008275 -0.064989306 -0.064286724
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.07470957 -0.06762727 -0.067722194 -0.06575489 -0.10853922 -0.102541655 -0.075564206 -0.08433215 -0.06356008 -0.064968996 -0.064946726 -0.06424527
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.0748139 -0.0676029 -0.06770237 -0.06573398 -0.10816711 -0.101947576 -0.07522324 -0.08413945 -0.06350529 -0.06493092 -0.06490551 -0.06420514
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.07491739 -0.067580014 -0.06768369 -0.0657141 -0.10780227 -0.10137141 -0.07489371 -0.08395593 -0.063452356 -0.06489399 -0.06486561 -0.0641663
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.07501988 -0.067558534 -0.06766614 -0.0656952 -0.107444584 -0.10081309 -0.074575424 -0.083781436 -0.06340123 -0.0648582 -0.064826995 -0.064128704
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.07512155 -0.06753841 -0.06764966 -0.06567725 -0.10709381 -0.10027191 -0.074267805 -0.083615914 -0.063351855 -0.06482347 -0.0647896 -0.0640923
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.07522227 -0.06751958 -0.067634195 -0.065660216 -0.10675019 -0.09974763 -0.073970854 -0.083459035 -0.06330417 -0.06478979 -0.06475339 -0.06405706
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.07532205 -0.06750203 -0.0676197 -0.06564403 -0.106413424 -0.099239886 -0.07368401 -0.08331086 -0.0632581 -0.06475711 -0.06471832 -0.06402293
