0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069915235 -0.07103512 -0.07018589 -0.06766623 -0.077976525 -0.09134969 -0.08857247 -0.090482965 -0.068563454 -0.06785973 -0.06802605 -0.06770634
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06719116 -0.070734486 -0.06997238 -0.06732845 -0.07790464 -0.09181476 -0.08812758 -0.08504452 -0.068520665 -0.067842945 -0.06802134 -0.06767111
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06461653 -0.07040866 -0.06973211 -0.0669727 -0.07759464 -0.09187126 -0.087488025 -0.07980953 -0.068439096 -0.06779931 -0.06798465 -0.067608505
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06222245 -0.070068575 -0.06947539 -0.06661014 -0.07715589 -0.091617316 -0.08670506 -0.074847355 -0.06832538 -0.06773357 -0.06792144 -0.06752343
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0600297 -0.06972196 -0.069208436 -0.066247836 -0.07668495 -0.09114227 -0.085852474 -0.07023059 -0.068185344 -0.0676494 -0.0678362 -0.06741986
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05804809 -0.069374695 -0.06893674 -0.0658914 -0.07623291 -0.09050611 -0.08496091 -0.065988615 -0.06802343 -0.06754988 -0.067732535 -0.06730097
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056280576 -0.06903104 -0.06866413 -0.0655446 -0.0758363 -0.08975786 -0.08405936 -0.06214063 -0.06784346 -0.067437544 -0.0676135 -0.06716945
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05472423 -0.068694055 -0.06839362 -0.065210104 -0.075513124 -0.08893186 -0.08316225 -0.05868669 -0.067648605 -0.06731459 -0.06748166 -0.067027554
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053371888 -0.06836591 -0.068127364 -0.0648896 -0.075271964 -0.0880546 -0.08227998 -0.05561842 -0.067441575 -0.06718289 -0.06733924 -0.066877216
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052213676 -0.068048134 -0.067867056 -0.06458416 -0.0751133 -0.08714524 -0.08141753 -0.052919656 -0.06722478 -0.067044094 -0.06718819 -0.06672015
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05123748 -0.06774168 -0.067613825 -0.064294204 -0.07503331 -0.086217076 -0.08057761 -0.05056852 -0.0670003 -0.06689967 -0.06703022 -0.066557825
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050429896 -0.06744712 -0.0673685 -0.06401985 -0.075024486 -0.08527994 -0.07976055 -0.04854019 -0.06677002 -0.06675091 -0.06686686 -0.066391565
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04977694 -0.06716477 -0.06713163 -0.06376091 -0.07507783 -0.08434054 -0.07896584 -0.046807975 -0.06653558 -0.06659896 -0.066699475 -0.06622255
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04926423 -0.06689465 -0.06690355 -0.06351694 -0.07518268 -0.08340284 -0.078191906 -0.04534407 -0.066298485 -0.06644486 -0.06652927 -0.06605182
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048877686 -0.066636704 -0.06668442 -0.063287415 -0.075329006 -0.08246988 -0.077436954 -0.044121042 -0.06606004 -0.066289514 -0.06635733 -0.065880306
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0486035 -0.06639066 -0.06647428 -0.06307167 -0.07550627 -0.081543 -0.0766992 -0.043112054 -0.065821424 -0.066133745 -0.06618461 -0.06570883
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048428416 -0.066156246 -0.06627307 -0.06286898 -0.07570493 -0.08062285 -0.07597673 -0.04229109 -0.06558369 -0.06597828 -0.06601198 -0.06553813
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04834014 -0.06593309 -0.06608069 -0.06267864 -0.07591605 -0.079710305 -0.07526797 -0.04163438 -0.065347776 -0.06582376 -0.065840185 -0.065368846
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04832709 -0.06572079 -0.06589696 -0.062499892 -0.07613158 -0.07880464 -0.07457131 -0.041119114 -0.06511447 -0.065670736 -0.065669894 -0.065201536
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048378516 -0.065518945 -0.06572164 -0.062332027 -0.07634437 -0.07790583 -0.07388556 -0.040724874 -0.064884484 -0.06551969 -0.065501675 -0.065036684
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048484813 -0.06532709 -0.065554515 -0.0621743 -0.0765484 -0.07701373 -0.073209554 -0.040432736 -0.064658426 -0.06537104 -0.06533602 -0.0648747
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048637062 -0.06514482 -0.06539531 -0.06202607 -0.0767383 -0.076128006 -0.07254258 -0.040226102 -0.06443679 -0.065225124 -0.06517334 -0.064715944
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048827477 -0.06497172 -0.06524377 -0.06188669 -0.0769102 -0.0752486 -0.071884036 -0.040090024 -0.06422001 -0.06508225 -0.065014005 -0.06456069
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049049124 -0.0648074 -0.06509963 -0.061755575 -0.07706046 -0.07437548 -0.07123354 -0.04001142 -0.06400846 -0.06494266 -0.0648583 -0.0644092
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049295817 -0.06465142 -0.064962626 -0.06163218 -0.077186584 -0.07350892 -0.070590764 -0.039978743 -0.06380237 -0.06480653 -0.06470645 -0.06426163
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04956223 -0.06450347 -0.06483245 -0.061515998 -0.07728714 -0.07264888 -0.069955975 -0.039982513 -0.063601986 -0.06467401 -0.06455865 -0.06411815
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049843688 -0.064363144 -0.064708896 -0.061406545 -0.07736045 -0.07179591 -0.069328904 -0.04001406 -0.06340747 -0.06454522 -0.06441502 -0.063978836
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05013629 -0.06423009 -0.064591676 -0.061303407 -0.07740629 -0.07095012 -0.06870985 -0.040066406 -0.0632189 -0.06442023 -0.06427566 -0.06384377
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050436642 -0.06410402 -0.06448052 -0.061206166 -0.07742423 -0.07011223 -0.06809899 -0.040133804 -0.06303633 -0.06429907 -0.06414062 -0.06371297
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050741978 -0.06398463 -0.06437524 -0.061114512 -0.07741481 -0.06928292 -0.06749666 -0.040211484 -0.0628598 -0.064181775 -0.06400994 -0.06358646
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051050022 -0.063871615 -0.06427557 -0.061028097 -0.07737857 -0.06846282 -0.06690335 -0.04029587 -0.062689304 -0.064068325 -0.06388362 -0.06346421
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051358774 -0.06376472 -0.0641813 -0.060946614 -0.07731646 -0.06765261 -0.0663192 -0.040383518 -0.062524766 -0.0639587 -0.063761614 -0.06334619
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051666833 -0.0636637 -0.064092234 -0.06086984 -0.07722968 -0.066853255 -0.06574476 -0.04047261 -0.06236615 -0.063852854 -0.06364391 -0.063232355
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05197286 -0.06356827 -0.064008124 -0.060797498 -0.07711935 -0.06606519 -0.0651803 -0.04056108 -0.062213324 -0.06375073 -0.06353042 -0.06312262
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05227595 -0.063478224 -0.06392879 -0.06072936 -0.07698715 -0.06528923 -0.06462619 -0.040647775 -0.062066212 -0.063652255 -0.063421085 -0.063016914
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052575395 -0.063393354 -0.06385405 -0.06066522 -0.07683456 -0.06452584 -0.06408301 -0.040731877 -0.06192468 -0.06355736 -0.06331581 -0.06291514
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052870803 -0.063313425 -0.06378372 -0.060604922 -0.07666302 -0.063776165 -0.0635508 -0.040813103 -0.0617886 -0.06346595 -0.06321451 -0.06281721
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053161696 -0.06323827 -0.06371762 -0.060548257 -0.07647419 -0.063040435 -0.063030005 -0.040891483 -0.061657812 -0.06337795 -0.06311707 -0.06272302
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05344779 -0.06316767 -0.06365556 -0.06049507 -0.07626951 -0.06231931 -0.06252074 -0.04096636 -0.061532184 -0.06329323 -0.06302338 -0.06263245
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053729113 -0.06310143 -0.063597396 -0.06044519 -0.07605076 -0.061612993 -0.06202337 -0.041038275 -0.061411545 -0.063211724 -0.06293335 -0.0625454
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0540054 -0.063039415 -0.06354296 -0.060398497 -0.07581943 -0.060922414 -0.06153807 -0.04110734 -0.061295748 -0.063133314 -0.06284684 -0.062461752
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0542769 -0.06298144 -0.063492104 -0.06035486 -0.0755769 -0.06024775 -0.061065078 -0.04117453 -0.06118464 -0.06305791 -0.06276375 -0.062381413
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054543715 -0.062927336 -0.0634447 -0.060314134 -0.075324535 -0.059589595 -0.060604453 -0.041239917 -0.06107807 -0.062985405 -0.06268397 -0.06230425
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054805867 -0.06287697 -0.063400574 -0.06027622 -0.075063765 -0.05894786 -0.060156196 -0.041304156 -0.06097587 -0.0629157 -0.062607385 -0.062230162
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05506351 -0.06283018 -0.063359596 -0.060240984 -0.07479602 -0.058322966 -0.059720635 -0.04136771 -0.060877897 -0.062848695 -0.062533885 -0.062159047
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055316858 -0.06278681 -0.06332164 -0.06020832 -0.07452232 -0.05771503 -0.05929756 -0.04143077 -0.06078399 -0.0627843 -0.062463336 -0.062090784
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055565953 -0.06274673 -0.06328659 -0.060178135 -0.0742439 -0.057124257 -0.058887243 -0.0414944 -0.060694005 -0.062722415 -0.06239566 -0.062025283
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055811126 -0.062709816 -0.06325432 -0.060150325 -0.073961556 -0.05655077 -0.058489442 -0.041558877 -0.060607806 -0.062662944 -0.062330738 -0.061962426
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056052424 -0.062675916 -0.06322467 -0.060124747 -0.07367647 -0.05599439 -0.058104098 -0.04162447 -0.060525227 -0.0626058 -0.06226846 -0.06190212
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056290112 -0.062644914 -0.063197576 -0.060101368 -0.07338935 -0.055455238 -0.05773121 -0.041691765 -0.06044616 -0.06255089 -0.06220874 -0.061844274
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056524396 -0.06261671 -0.063172914 -0.060080077 -0.07310128 -0.05493331 -0.057370782 -0.041761264 -0.06037046 -0.062498137 -0.06215147 -0.06178879
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056755215 -0.06259116 -0.06315054 -0.06006078 -0.072812796 -0.05442831 -0.057022423 -0.041832924 -0.060298 -0.062447447 -0.062096555 -0.061735574
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056982882 -0.06256814 -0.06313039 -0.060043357 -0.072524905 -0.053940207 -0.0566864 -0.041907325 -0.060228646 -0.062398754 -0.062043905 -0.061684538
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05720754 -0.06254757 -0.06311235 -0.060027786 -0.07223779 -0.053468555 -0.05636236 -0.041984618 -0.060162287 -0.06235198 -0.061993435 -0.06163561
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05742924 -0.06252933 -0.063096315 -0.060013942 -0.071952224 -0.05301383 -0.05605015 -0.042065352 -0.060098805 -0.062307037 -0.06194506 -0.06158869
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05764812 -0.06251331 -0.06308221 -0.060001757 -0.0716688 -0.05257532 -0.055749506 -0.04214908 -0.060038097 -0.06226386 -0.0618987 -0.061543707
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057864323 -0.062499408 -0.06306993 -0.059991177 -0.07138789 -0.052152872 -0.055460393 -0.042236477 -0.05998005 -0.062222388 -0.061854277 -0.061500598
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0580779 -0.062487565 -0.0630594 -0.0599821 -0.07110989 -0.05174631 -0.055182815 -0.042327702 -0.059924554 -0.062182553 -0.061811704 -0.061459273
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058288906 -0.06247764 -0.06305051 -0.059974454 -0.07083517 -0.051355153 -0.054916143 -0.04242237 -0.059871513 -0.062144283 -0.06177092 -0.061419666
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05849749 -0.06246957 -0.063043185 -0.059968174 -0.07056433 -0.050979435 -0.05466047 -0.04252121 -0.059820835 -0.062107522 -0.061731845 -0.06138172
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0587037 -0.062463246 -0.06303739 -0.05996322 -0.07029718 -0.050618708 -0.054415345 -0.04262376 -0.05977242 -0.06207221 -0.061694413 -0.06134535
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05890759 -0.062458605 -0.06303297 -0.059959486 -0.07003409 -0.050272644 -0.05418068 -0.042730078 -0.059726175 -0.062038284 -0.06165857 -0.061310504
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05910915 -0.06245556 -0.063029945 -0.05995693 -0.06977558 -0.049941033 -0.05395633 -0.04284042 -0.05968203 -0.0620057 -0.06162423 -0.061277125
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059308507 -0.06245402 -0.06302814 -0.059955478 -0.069521606 -0.04962322 -0.05374208 -0.042954654 -0.059639893 -0.061974395 -0.061591353 -0.061245147
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059505597 -0.062453907 -0.063027576 -0.059955083 -0.06927228 -0.049319386 -0.053537518 -0.043072477 -0.059599668 -0.061944325 -0.06155987 -0.061214514
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05970051 -0.062455166 -0.06302813 -0.05995567 -0.06902814 -0.049028635 -0.05334255 -0.04319416 -0.059561312 -0.06191544 -0.061529726 -0.06118518
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059893318 -0.062457725 -0.06302978 -0.059957203 -0.068788886 -0.048750937 -0.05315715 -0.043319702 -0.059524726 -0.06188769 -0.061500877 -0.061157096
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060083993 -0.06246151 -0.06303244 -0.059959635 -0.06855482 -0.048486203 -0.05298081 -0.043448687 -0.05948986 -0.06186104 -0.06147327 -0.06113021
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060272567 -0.06246645 -0.063036054 -0.059962887 -0.068326235 -0.048233658 -0.05281353 -0.043581367 -0.05945663 -0.061835438 -0.061446846 -0.06110447
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06045901 -0.06247248 -0.06304057 -0.059966914 -0.06810248 -0.047993153 -0.052654684 -0.04371731 -0.059424963 -0.06181084 -0.061421555 -0.06107982
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060643375 -0.062479544 -0.063045934 -0.059971664 -0.06788427 -0.04776427 -0.05250451 -0.043856487 -0.059394825 -0.06178721 -0.06139736 -0.061056238
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060825706 -0.06248759 -0.06305209 -0.05997713 -0.06767136 -0.047546983 -0.05236253 -0.043999076 -0.059366122 -0.06176451 -0.06137421 -0.061033662
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061005875 -0.062496543 -0.06305899 -0.0599832 -0.067463756 -0.0473406 -0.05222863 -0.04414463 -0.059338823 -0.061742704 -0.061352074 -0.06101206
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061184093 -0.06250638 -0.06306659 -0.059989896 -0.067261755 -0.04714489 -0.052102715 -0.04429336 -0.059312858 -0.06172176 -0.0613309 -0.060991403
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061360165 -0.06251701 -0.06307483 -0.05999713 -0.06706506 -0.04695952 -0.05198431 -0.044444636 -0.05928818 -0.061701637 -0.06131064 -0.060971633
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06153424 -0.06252843 -0.06308369 -0.0600049 -0.06687373 -0.04678467 -0.051873416 -0.044598952 -0.059264734 -0.061682303 -0.061291292 -0.06095274
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061706252 -0.06254053 -0.06309311 -0.060013138 -0.06668782 -0.046619147 -0.051769674 -0.04475546 -0.059242472 -0.06166373 -0.061272785 -0.060934667
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061876092 -0.0625533 -0.06310304 -0.06002181 -0.06650716 -0.04646319 -0.051672876 -0.044914722 -0.059221327 -0.061645877 -0.06125509 -0.060917374
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062043995 -0.06256668 -0.06311344 -0.060030878 -0.066331685 -0.046316266 -0.051582903 -0.045076236 -0.05920127 -0.06162872 -0.061238177 -0.06090084
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062209737 -0.062580645 -0.06312431 -0.06004033 -0.06616151 -0.04617837 -0.051499575 -0.045239836 -0.059182264 -0.06161225 -0.061222017 -0.06088504
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062373385 -0.06259515 -0.06313557 -0.060050104 -0.06599659 -0.046049 -0.051422656 -0.045405596 -0.059164263 -0.061596416 -0.06120658 -0.060869943
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06253509 -0.06261016 -0.06314721 -0.060060177 -0.06583673 -0.04592794 -0.051352024 -0.045573294 -0.059147216 -0.061581194 -0.061191827 -0.06085551
